00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001028,1,f001,JDZSAY1M,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5280,,,,,5280,,,,,,,,,,,,,,,,,,,
00001029,1,f001,JDZSAY1M,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,46200,,,,,46200,,,,,,,,,,,,,,,,,,,
00001030,1,f001,JDZSAY1M,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4160,,,,,4160,,,,,,,,,,,,,,,,,,,
00001031,1,f001,JDZSAY1M,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,36400,,,,,36400,,,,,,,,,,,,,,,,,,,
00001032,1,f001,JDZSAY1M,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,22,,,,,22,,,,,,,,,,,,,,,,,,,
00001033,1,f001,JDZSAY1M,USA-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,665,,,,,665,,,,,,,,,,,,,,,,,,,
00001034,1,f001,JDZSAY1M,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001035,1,f001,JDZSAY1M,USA-OS-0201-1101,,,,,,,,,1,20130531,000000.000,20130531,235959.999,665,,,,,665,,,,,,,,,,,,,,,,,,,
00001036,1,f001,JDZSAY1M,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001037,1,f001,JDZSAY1M,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001038,1,f001,JM557VNM,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001039,1,f001,JM557VNM,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001040,1,f001,JM557VNM,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001041,1,f001,JM557VNM,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001042,1,f001,JM557VNM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001043,1,f001,JM557VNM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001044,1,f001,JM557VNM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001045,1,f001,JM557VNM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001046,1,f001,JM557VNM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001047,1,f001,JM557VNM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001048,1,f001,JM557VNM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001049,1,f001,JM557VNM,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001050,1,f001,JM557VNM,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001051,1,f001,JM557VNM,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001052,1,f001,JM557VNM,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001053,1,f001,JM557VNM,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001054,1,f001,JM557VNM,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001055,1,f001,KTGH8C81,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001056,1,f001,KTGH8C81,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001057,1,f001,KTGH8C81,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001058,1,f001,KTGH8C81,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,734,,,,,734,,,,,,,,,,,,,,,,,,,
00001059,1,f001,KTGH8C81,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001060,1,f001,KTGH8C81,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001061,1,f001,L11BUP10,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001062,1,f001,L11BUP10,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001063,1,f001,L11BUP10,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001064,1,f001,L11BUP10,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001065,1,f001,L11BUP10,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001066,1,f001,L11BUP10,USA-VM-0001-0011,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001067,1,f001,L11BUP10,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001068,1,f001,L11BUP10,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001069,1,f001,LY3R2X3U,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001070,1,f001,LY3R2X3U,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001071,1,f001,LY3R2X3U,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001072,1,f001,LY3R2X3U,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001073,1,f001,LY3R2X3U,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001074,1,f001,LY3R2X3U,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001075,1,f001,LY3R2X3U,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001076,1,f001,LY3R2X3U,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001077,1,f001,LY3R2X3U,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001078,1,f001,LY3R2X3U,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001079,1,f001,LY3R2X3U,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001080,1,f001,LY3R2X3U,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001081,1,f001,LY3R2X3U,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001082,1,f001,LY3R2X3U,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001083,1,f001,LY3R2X3U,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001084,1,f001,LY3R2X3U,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001085,1,f001,LY3R2X3U,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001086,1,f001,LY3R2X3U,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001087,1,f001,LY3R2X3U,USA-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,736,,,,,736,,,,,,,,,,,,,,,,,,,
00001088,1,f001,LY3R2X3U,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001089,1,f001,LY3R2X3U,USA-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,732,,,,,732,,,,,,,,,,,,,,,,,,,
00001090,1,f001,LY3R2X3U,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001091,1,f001,LY3R2X3U,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001092,1,f001,LY3R2X3U,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001093,1,f001,LY3R2X3U,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001094,1,f001,LY3R2X3U,USA-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001095,1,f001,LY3R2X3U,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001096,1,f001,LY3R2X3U,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001097,1,f001,LY3R2X3U,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001098,1,f001,LY3R2X3U,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001099,1,f001,LY3R2X3U,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001100,1,f001,LY3R2X3U,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001101,1,f001,LY3R2X3U,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001102,1,f001,LY3R2X3U,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001103,1,f001,LY3R2X3U,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001104,1,f001,LY3R2X3U,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001105,1,f001,LY3R2X3U,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001106,1,f001,LY3R2X3U,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001107,1,f001,LY3R2X3U,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001108,1,f001,LY3R2X3U,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001109,1,f001,LY3R2X3U,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001110,1,f001,LY3R2X3U,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001111,1,f001,LY3R2X3U,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001112,1,f001,LY3R2X3U,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001113,1,f001,LY3R2X3U,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001114,1,f001,LY3R2X3U,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001115,1,f001,LY3R2X3U,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001116,1,f001,LY3R2X3U,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001117,1,f001,MAASX7B4,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001118,1,f001,MAASX7B4,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001119,1,f001,MAASX7B4,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001120,1,f001,MAASX7B4,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001121,1,f001,MAASX7B4,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001122,1,f001,MAASX7B4,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001123,1,f001,MAASX7B4,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001124,1,f001,MAASX7B4,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001125,1,f001,MAASX7B4,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001126,1,f001,MAASX7B4,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001127,1,f001,MAASX7B4,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001128,1,f001,MAASX7B4,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001129,1,f001,MAASX7B4,USA-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,735,,,,,735,,,,,,,,,,,,,,,,,,,
00001130,1,f001,MAASX7B4,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001131,1,f001,MAASX7B4,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001132,1,f001,MAASX7B4,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001133,1,f001,MAASX7B4,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,734,,,,,734,,,,,,,,,,,,,,,,,,,
00001134,1,f001,MAASX7B4,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001135,1,f001,MAASX7B4,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,733,,,,,733,,,,,,,,,,,,,,,,,,,
00001136,1,f001,MAASX7B4,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001137,1,f001,MAASX7B4,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001138,1,f001,MVM29VX0,USA-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001139,1,f001,MVM29VX0,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001140,1,f001,MVM29VX0,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001141,1,f001,MVM29VX0,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18960,,,,,18960,,,,,,,,,,,,,,,,,,,
00001142,1,f001,MVM29VX0,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20000,,,,,20000,,,,,,,,,,,,,,,,,,,
00001143,1,f001,MVM29VX0,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001144,1,f001,MVM29VX0,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001145,1,f001,MVM29VX0,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20000,,,,,20000,,,,,,,,,,,,,,,,,,,
00001146,1,f001,MVM29VX0,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001147,1,f001,MVM29VX0,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18960,,,,,18960,,,,,,,,,,,,,,,,,,,
00001148,1,f001,MVM29VX0,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001149,1,f001,MVM29VX0,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001150,1,f001,MVM29VX0,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,474,,,,,474,,,,,,,,,,,,,,,,,,,
00001151,1,f001,MVM29VX0,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,18960,,,,,18960,,,,,,,,,,,,,,,,,,,
00001152,1,f001,MVM29VX0,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001153,1,f001,MVM29VX0,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,488,,,,,488,,,,,,,,,,,,,,,,,,,
00001154,1,f001,MVM29VX0,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20000,,,,,20000,,,,,,,,,,,,,,,,,,,
00001155,1,f001,MVM29VX0,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001156,1,f001,MVM29VX0,USA-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001157,1,f001,MVM29VX0,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,271,,,,,271,,,,,,,,,,,,,,,,,,,
00001158,1,f001,MVM29VX0,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2710,,,,,2710,,,,,,,,,,,,,,,,,,,
00001159,1,f001,MVM29VX0,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,244,,,,,244,,,,,,,,,,,,,,,,,,,
00001160,1,f001,MVM29VX0,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,9800,,,,,9800,,,,,,,,,,,,,,,,,,,
00001161,1,f001,MVM29VX0,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001162,1,f001,MVM29VX0,USA-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001163,1,f001,MVM29VX0,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,245,,,,,245,,,,,,,,,,,,,,,,,,,
00001164,1,f001,MVM29VX0,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001165,1,f001,MVM29VX0,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001166,1,f001,MVM29VX0,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001167,1,f001,MVM29VX0,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001168,1,f001,MVM29VX0,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001169,1,f001,MVM29VX0,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001170,1,f001,MVM29VX0,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001171,1,f001,MVM29VX0,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001172,1,f001,MVM29VX0,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001173,1,f001,MVM29VX0,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001174,1,f001,MVM29VX0,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001175,1,f001,MVM29VX0,USA-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001176,1,f001,MVM29VX0,USA-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001177,1,f001,MVM29VX0,USA-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001178,1,f001,MVM29VX0,USA-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001179,1,f001,MVM29VX0,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001180,1,f001,MVM29VX0,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001181,1,f001,MVM29VX0,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001182,1,f001,MVM29VX0,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,734,,,,,734,,,,,,,,,,,,,,,,,,,
00001183,1,f001,MVM29VX0,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001184,1,f001,MVM29VX0,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001185,1,f001,MVM29VX0,USA-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001186,1,f001,MVM29VX0,USA-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001187,1,f001,MVM29VX0,USA-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001188,1,f001,MVM29VX0,USA-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001189,1,f001,MVM29VX0,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001190,1,f001,MVM29VX0,USA-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
