00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000585,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000586,1,f001,5DFGCQ7H,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000587,1,f001,5DFGCQ7H,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00000588,1,f001,5DFGCQ7H,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000589,1,f001,5DFGCQ7H,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000590,1,f001,5DFGCQ7H,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000591,1,f001,5DFGCQ7H,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000592,1,f001,5DFGCQ7H,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000593,1,f001,5SQVXICG,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00000594,1,f001,5SQVXICG,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,27,,,,,27,,,,,,,,,,,,,,,,,,,
00000595,1,f001,5SQVXICG,AUS-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,575,,,,,575,,,,,,,,,,,,,,,,,,,
00000596,1,f001,5SQVXICG,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000597,1,f001,5SQVXICG,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000598,1,f001,5SQVXICG,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000599,1,f001,5SQVXICG,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000600,1,f001,5SQVXICG,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000601,1,f001,5SQVXICG,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000602,1,f001,5SQVXICG,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5220,,,,,5220,,,,,,,,,,,,,,,,,,,
00000603,1,f001,5SQVXICG,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000604,1,f001,5SQVXICG,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000605,1,f001,5SQVXICG,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000606,1,f001,5SQVXICG,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000607,1,f001,5SQVXICG,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000608,1,f001,5SQVXICG,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000609,1,f001,5SQVXICG,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000610,1,f001,5SQVXICG,AUS-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000611,1,f001,5SQVXICG,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000612,1,f001,5SQVXICG,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00000613,1,f001,5SQVXICG,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,94,,,,,94,,,,,,,,,,,,,,,,,,,
00000614,1,f001,5SQVXICG,AUS-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000615,1,f001,5SQVXICG,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000616,1,f001,5SQVXICG,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000617,1,f001,5SQVXICG,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000618,1,f001,5WKDS1WV,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,15680,,,,,15680,,,,,,,,,,,,,,,,,,,
00000619,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00000620,1,f001,5WKDS1WV,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6760,,,,,6760,,,,,,,,,,,,,,,,,,,
00000621,1,f001,5WKDS1WV,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000622,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,13520,,,,,13520,,,,,,,,,,,,,,,,,,,
00000623,1,f001,5WKDS1WV,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000624,1,f001,5WKDS1WV,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7900,,,,,7900,,,,,,,,,,,,,,,,,,,
00000625,1,f001,5WKDS1WV,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,15600,,,,,15600,,,,,,,,,,,,,,,,,,,
00000626,1,f001,5WKDS1WV,AUS-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7780,,,,,7780,,,,,,,,,,,,,,,,,,,
00000627,1,f001,5WKDS1WV,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000628,1,f001,5WKDS1WV,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,13,,,,,13,,,,,,,,,,,,,,,,,,,
00000629,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000630,1,f001,5WKDS1WV,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000631,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,690,,,,,690,,,,,,,,,,,,,,,,,,,
00000632,1,f001,5WKDS1WV,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000633,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6240,,,,,6240,,,,,,,,,,,,,,,,,,,
00000634,1,f001,5WKDS1WV,AUS-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000635,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1290,,,,,1290,,,,,,,,,,,,,,,,,,,
00000636,1,f001,5WKDS1WV,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000637,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5160,,,,,5160,,,,,,,,,,,,,,,,,,,
00000638,1,f001,5WKDS1WV,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000639,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1290,,,,,1290,,,,,,,,,,,,,,,,,,,
00000640,1,f001,5WKDS1WV,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000641,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4480,,,,,4480,,,,,,,,,,,,,,,,,,,
00000642,1,f001,5WKDS1WV,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000643,1,f001,5WKDS1WV,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000644,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6240,,,,,6240,,,,,,,,,,,,,,,,,,,
00000645,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6240,,,,,6240,,,,,,,,,,,,,,,,,,,
00000646,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6240,,,,,6240,,,,,,,,,,,,,,,,,,,
00000647,1,f001,5WKDS1WV,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,127,,,,,127,,,,,,,,,,,,,,,,,,,
00000648,1,f001,5WKDS1WV,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000649,1,f001,5WKDS1WV,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000650,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5080,,,,,5080,,,,,,,,,,,,,,,,,,,
00000651,1,f001,5WKDS1WV,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000652,1,f001,5WKDS1WV,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000653,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5080,,,,,5080,,,,,,,,,,,,,,,,,,,
00000654,1,f001,5WKDS1WV,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000655,1,f001,5WKDS1WV,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000656,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5080,,,,,5080,,,,,,,,,,,,,,,,,,,
00000657,1,f001,5WKDS1WV,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000658,1,f001,5WKDS1WV,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2360,,,,,2360,,,,,,,,,,,,,,,,,,,
00000659,1,f001,5WKDS1WV,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,125,,,,,125,,,,,,,,,,,,,,,,,,,
00000660,1,f001,5WKDS1WV,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,15720,,,,,15720,,,,,,,,,,,,,,,,,,,
00000661,1,f001,5X84VL0F,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000662,1,f001,5X84VL0F,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000663,1,f001,5X84VL0F,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000664,1,f001,5X84VL0F,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000665,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000666,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000667,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000668,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000669,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000670,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000671,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000672,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000673,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000674,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000675,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00000676,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000677,1,f001,7UT533YT,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000678,1,f001,7UT533YT,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000679,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000680,1,f001,7UT533YT,AUS-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000681,1,f001,7UT533YT,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000682,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000683,1,f001,7UT533YT,AUS-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000684,1,f001,7UT533YT,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000685,1,f001,7UT533YT,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000686,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000687,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000688,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000689,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000690,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000691,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000692,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000693,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000694,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000695,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000696,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000697,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000698,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000699,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000700,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000701,1,f001,7UT533YT,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,8,,,,,8,,,,,,,,,,,,,,,,,,,
00000702,1,f001,7UT533YT,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000703,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000704,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000705,1,f001,7UT533YT,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000706,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000707,1,f001,7UT533YT,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000708,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000709,1,f001,7UT533YT,AUS-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000710,1,f001,7UT533YT,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000711,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000712,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000713,1,f001,7UT533YT,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000714,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000715,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000716,1,f001,7UT533YT,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000717,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000718,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000719,1,f001,7UT533YT,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000720,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000721,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000722,1,f001,7UT533YT,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000723,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000724,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000725,1,f001,7UT533YT,AUS-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000726,1,f001,7UT533YT,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000727,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000728,1,f001,7UT533YT,AUS-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000729,1,f001,7UT533YT,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000730,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000731,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000732,1,f001,7UT533YT,AUS-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000733,1,f001,7UT533YT,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000734,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000735,1,f001,7UT533YT,AUS-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000736,1,f001,7UT533YT,AUS-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000737,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000738,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000739,1,f001,7UT533YT,AUS-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000740,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000741,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000742,1,f001,7UT533YT,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000743,1,f001,7UT533YT,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000744,1,f001,7UT533YT,AUS-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000745,1,f001,7UT533YT,AUS-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000746,1,f001,7UT533YT,AUS-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
