00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00014977,1,f001,JQ7ZEQIO,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00014978,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00014979,1,f001,JQ7ZEQIO,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00014980,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00014981,1,f001,JQ7ZEQIO,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00014982,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00014983,1,f001,JQ7ZEQIO,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00014984,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00014985,1,f001,JQ7ZEQIO,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00014986,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00014987,1,f001,JQ7ZEQIO,SOP-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00014988,1,f001,JQ7ZEQIO,SOP-VM-0001-0012,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00014989,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00014990,1,f001,JQ7ZEQIO,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00014991,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00014992,1,f001,JQ7ZEQIO,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00014993,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00014994,1,f001,JQ7ZEQIO,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00014995,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00014996,1,f001,JQ7ZEQIO,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00014997,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00014998,1,f001,JQ7ZEQIO,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00014999,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00015000,1,f001,JQ7ZEQIO,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015001,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00015002,1,f001,JQ7ZEQIO,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015003,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00015004,1,f001,JQ7ZEQIO,SOP-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015005,1,f001,JQ7ZEQIO,SOP-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015006,1,f001,JQ7ZEQIO,SOP-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015007,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00015008,1,f001,JQ7ZEQIO,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015009,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00015010,1,f001,JQ7ZEQIO,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015011,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00015012,1,f001,JQ7ZEQIO,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015013,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00015014,1,f001,JQ7ZEQIO,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015015,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00015016,1,f001,JQ7ZEQIO,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015017,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00015018,1,f001,JQ7ZEQIO,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015019,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00015020,1,f001,JQ7ZEQIO,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015021,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00015022,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00015023,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00015024,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015025,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,104160,,,,,104160,,,,,,,,,,,,,,,,,,,
00015026,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00015027,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00015028,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00015029,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,66960,,,,,66960,,,,,,,,,,,,,,,,,,,
00015030,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00015031,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00015032,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00015033,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00015034,1,f001,JQ7ZEQIO,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,694,,,,,694,,,,,,,,,,,,,,,,,,,
00015035,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015036,1,f001,JQ7ZEQIO,SOP-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00015037,1,f001,JQ7ZEQIO,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,694,,,,,694,,,,,,,,,,,,,,,,,,,
00015038,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015039,1,f001,JQ7ZEQIO,SOP-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00015040,1,f001,JQ7ZEQIO,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,694,,,,,694,,,,,,,,,,,,,,,,,,,
00015041,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015042,1,f001,JQ7ZEQIO,SOP-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00015043,1,f001,JQ7ZEQIO,SOP-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015044,1,f001,JQ7ZEQIO,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015045,1,f001,JQ7ZEQIO,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015046,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015047,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015048,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015049,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015050,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015051,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015052,1,f001,JQ7ZEQIO,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015053,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00015054,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00015055,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00015056,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015057,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,104160,,,,,104160,,,,,,,,,,,,,,,,,,,
00015058,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00015059,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00015060,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00015061,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,66960,,,,,66960,,,,,,,,,,,,,,,,,,,
00015062,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00015063,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00015064,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00015065,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00015066,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00015067,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,66960,,,,,66960,,,,,,,,,,,,,,,,,,,
00015068,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00015069,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,66960,,,,,66960,,,,,,,,,,,,,,,,,,,
00015070,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,297600,,,,,297600,,,,,,,,,,,,,,,,,,,
00015071,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00015072,1,f001,JQ7ZEQIO,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015073,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015074,1,f001,JQ7ZEQIO,SOP-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00015075,1,f001,JQ7ZEQIO,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015076,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015077,1,f001,JQ7ZEQIO,SOP-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00015078,1,f001,JQ7ZEQIO,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015079,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015080,1,f001,JQ7ZEQIO,SOP-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00015081,1,f001,JQ7ZEQIO,SOP-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015082,1,f001,JQ7ZEQIO,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015083,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015084,1,f001,JQ7ZEQIO,SOP-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00015085,1,f001,JQ7ZEQIO,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015086,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00015087,1,f001,JQ7ZEQIO,SOP-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00015088,1,f001,JQ7ZEQIO,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00015089,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00015090,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6550,,,,,6550,,,,,,,,,,,,,,,,,,,
00015091,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00015092,1,f001,JQ7ZEQIO,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,655,,,,,655,,,,,,,,,,,,,,,,,,,
00015093,1,f001,JQ7ZEQIO,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6550,,,,,6550,,,,,,,,,,,,,,,,,,,
00015094,1,f001,JQ7ZEQIO,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,655,,,,,655,,,,,,,,,,,,,,,,,,,
00015095,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,24080,,,,,24080,,,,,,,,,,,,,,,,,,,
00015096,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,24080,,,,,24080,,,,,,,,,,,,,,,,,,,
00015097,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,24080,,,,,24080,,,,,,,,,,,,,,,,,,,
00015098,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,24040,,,,,24040,,,,,,,,,,,,,,,,,,,
00015099,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6010,,,,,6010,,,,,,,,,,,,,,,,,,,
00015100,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6010,,,,,6010,,,,,,,,,,,,,,,,,,,
00015101,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6010,,,,,6010,,,,,,,,,,,,,,,,,,,
00015102,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6010,,,,,6010,,,,,,,,,,,,,,,,,,,
00015103,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6010,,,,,6010,,,,,,,,,,,,,,,,,,,
00015104,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6010,,,,,6010,,,,,,,,,,,,,,,,,,,
00015105,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,24040,,,,,24040,,,,,,,,,,,,,,,,,,,
00015106,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,300500,,,,,300500,,,,,,,,,,,,,,,,,,,
00015107,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,300500,,,,,300500,,,,,,,,,,,,,,,,,,,
00015108,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12020,,,,,12020,,,,,,,,,,,,,,,,,,,
00015109,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,601000,,,,,601000,,,,,,,,,,,,,,,,,,,
00015110,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12020,,,,,12020,,,,,,,,,,,,,,,,,,,
00015111,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,600000,,,,,600000,,,,,,,,,,,,,,,,,,,
00015112,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12000,,,,,12000,,,,,,,,,,,,,,,,,,,
00015113,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,600000,,,,,600000,,,,,,,,,,,,,,,,,,,
00015114,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6000,,,,,6000,,,,,,,,,,,,,,,,,,,
00015115,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,90000,,,,,90000,,,,,,,,,,,,,,,,,,,
00015116,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,90000,,,,,90000,,,,,,,,,,,,,,,,,,,
00015117,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,90000,,,,,90000,,,,,,,,,,,,,,,,,,,
00015118,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,90000,,,,,90000,,,,,,,,,,,,,,,,,,,
00015119,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6000,,,,,6000,,,,,,,,,,,,,,,,,,,
00015120,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,120000,,,,,120000,,,,,,,,,,,,,,,,,,,
00015121,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,120000,,,,,120000,,,,,,,,,,,,,,,,,,,
00015122,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,120000,,,,,120000,,,,,,,,,,,,,,,,,,,
00015123,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,120000,,,,,120000,,,,,,,,,,,,,,,,,,,
00015124,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6000,,,,,6000,,,,,,,,,,,,,,,,,,,
00015125,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,90000,,,,,90000,,,,,,,,,,,,,,,,,,,
00015126,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,90000,,,,,90000,,,,,,,,,,,,,,,,,,,
00015127,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,90000,,,,,90000,,,,,,,,,,,,,,,,,,,
00015128,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,89850,,,,,89850,,,,,,,,,,,,,,,,,,,
00015129,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,11980,,,,,11980,,,,,,,,,,,,,,,,,,,
00015130,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5990,,,,,5990,,,,,,,,,,,,,,,,,,,
00015131,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,35940,,,,,35940,,,,,,,,,,,,,,,,,,,
00015132,1,f001,JQ7ZEQIO,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,23960,,,,,23960,,,,,,,,,,,,,,,,,,,
