00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000953,1,f001,PSURKIJ4,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000954,1,f001,PSURKIJ4,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000955,1,f001,PSURKIJ4,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000956,1,f001,PSURKIJ4,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000957,1,f001,PSURKIJ4,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000958,1,f001,R63FWC0Y,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000959,1,f001,R63FWC0Y,SIN-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,370,,,,,370,,,,,,,,,,,,,,,,,,,
00000960,1,f001,R63FWC0Y,SIN-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000961,1,f001,R63FWC0Y,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000962,1,f001,R63FWC0Y,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000963,1,f001,R63FWC0Y,SIN-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000964,1,f001,RJZU3VE4,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000965,1,f001,RJZU3VE4,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000966,1,f001,RO8PXAFC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25720,,,,,25720,,,,,,,,,,,,,,,,,,,
00000967,1,f001,RO8PXAFC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6430,,,,,6430,,,,,,,,,,,,,,,,,,,
00000968,1,f001,RO8PXAFC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25720,,,,,25720,,,,,,,,,,,,,,,,,,,
00000969,1,f001,RO8PXAFC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25720,,,,,25720,,,,,,,,,,,,,,,,,,,
00000970,1,f001,RO8PXAFC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25720,,,,,25720,,,,,,,,,,,,,,,,,,,
00000971,1,f001,RO8PXAFC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25720,,,,,25720,,,,,,,,,,,,,,,,,,,
00000972,1,f001,RO8PXAFC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25720,,,,,25720,,,,,,,,,,,,,,,,,,,
00000973,1,f001,RO8PXAFC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25720,,,,,25720,,,,,,,,,,,,,,,,,,,
00000974,1,f001,RO8PXAFC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6430,,,,,6430,,,,,,,,,,,,,,,,,,,
00000975,1,f001,RO8PXAFC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25720,,,,,25720,,,,,,,,,,,,,,,,,,,
00000976,1,f001,SGRRIIRD,SIN-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,252,,,,,252,,,,,,,,,,,,,,,,,,,
00000977,1,f001,SGRRIIRD,SIN-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,492,,,,,492,,,,,,,,,,,,,,,,,,,
00000978,1,f001,SGRRIIRD,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000979,1,f001,SGRRIIRD,SIN-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000980,1,f001,TO55RT4G,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25720,,,,,25720,,,,,,,,,,,,,,,,,,,
00000981,1,f001,TXD1V65T,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1400,,,,,1400,,,,,,,,,,,,,,,,,,,
00000982,1,f001,TXD1V65T,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1400,,,,,1400,,,,,,,,,,,,,,,,,,,
00000983,1,f001,TXD1V65T,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,146200,,,,,146200,,,,,,,,,,,,,,,,,,,
00000984,1,f001,TXD1V65T,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,731000,,,,,731000,,,,,,,,,,,,,,,,,,,
00000985,1,f001,TXD1V65T,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,146200,,,,,146200,,,,,,,,,,,,,,,,,,,
00000986,1,f001,TXD1V65T,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29240,,,,,29240,,,,,,,,,,,,,,,,,,,
00000987,1,f001,TXD1V65T,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,36550,,,,,36550,,,,,,,,,,,,,,,,,,,
00000988,1,f001,TXD1V65T,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29240,,,,,29240,,,,,,,,,,,,,,,,,,,
00000989,1,f001,TXD1V65T,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,140,,,,,140,,,,,,,,,,,,,,,,,,,
00000990,1,f001,TXD1V65T,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,140,,,,,140,,,,,,,,,,,,,,,,,,,
00000991,1,f001,TXD1V65T,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,140,,,,,140,,,,,,,,,,,,,,,,,,,
00000992,1,f001,TXD1V65T,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,140,,,,,140,,,,,,,,,,,,,,,,,,,
00000993,1,f001,TXD1V65T,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7310,,,,,7310,,,,,,,,,,,,,,,,,,,
00000994,1,f001,TXD1V65T,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7310,,,,,7310,,,,,,,,,,,,,,,,,,,
00000995,1,f001,TXD1V65T,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29240,,,,,29240,,,,,,,,,,,,,,,,,,,
00000996,1,f001,TXD1V65T,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29240,,,,,29240,,,,,,,,,,,,,,,,,,,
00000997,1,f001,TXD1V65T,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29240,,,,,29240,,,,,,,,,,,,,,,,,,,
00000998,1,f001,TXD1V65T,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29240,,,,,29240,,,,,,,,,,,,,,,,,,,
00000999,1,f001,TXD1V65T,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7310,,,,,7310,,,,,,,,,,,,,,,,,,,
00001000,1,f001,TXD1V65T,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001001,1,f001,TXD1V65T,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,140,,,,,140,,,,,,,,,,,,,,,,,,,
00001002,1,f001,TXD1V65T,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14,,,,,14,,,,,,,,,,,,,,,,,,,
00001003,1,f001,TXD1V65T,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,140,,,,,140,,,,,,,,,,,,,,,,,,,
00001004,1,f001,TXD1V65T,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14,,,,,14,,,,,,,,,,,,,,,,,,,
00001005,1,f001,UY0LNKKW,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001006,1,f001,UY0LNKKW,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001007,1,f001,UY0LNKKW,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001008,1,f001,UY0LNKKW,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001009,1,f001,UY0LNKKW,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00001010,1,f001,UY0LNKKW,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00001011,1,f001,UY0LNKKW,SIN-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001012,1,f001,UY0LNKKW,SIN-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001013,1,f001,UY0LNKKW,SIN-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001014,1,f001,UY0LNKKW,SIN-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001015,1,f001,UY0LNKKW,SIN-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001016,1,f001,UY0LNKKW,SIN-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00001017,1,f001,UY0LNKKW,SIN-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001018,1,f001,UY0LNKKW,SIN-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001019,1,f001,UY0LNKKW,SIN-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001020,1,f001,UY0LNKKW,SIN-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001021,1,f001,UY0LNKKW,SIN-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,93,,,,,93,,,,,,,,,,,,,,,,,,,
00001022,1,f001,UY0LNKKW,SIN-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001023,1,f001,UY0LNKKW,SIN-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001024,1,f001,UY0LNKKW,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001025,1,f001,UY0LNKKW,SIN-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001026,1,f001,UY0LNKKW,SIN-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001027,1,f001,UY0LNKKW,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001028,1,f001,UY0LNKKW,SIN-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001029,1,f001,UY0LNKKW,SIN-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001030,1,f001,UY0LNKKW,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001031,1,f001,UY0LNKKW,SIN-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001032,1,f001,UY0LNKKW,SIN-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001033,1,f001,UY0LNKKW,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001034,1,f001,UY0LNKKW,SIN-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001035,1,f001,UY0LNKKW,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001036,1,f001,UY0LNKKW,SIN-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001037,1,f001,UY0LNKKW,SIN-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001038,1,f001,UY0LNKKW,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001039,1,f001,UY0LNKKW,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001040,1,f001,UY0LNKKW,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001041,1,f001,UY0LNKKW,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001042,1,f001,W51IHA4R,SIN-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,643,,,,,643,,,,,,,,,,,,,,,,,,,
00001043,1,f001,W51IHA4R,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25720,,,,,25720,,,,,,,,,,,,,,,,,,,
00001044,1,f001,W51IHA4R,SIN-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001045,1,f001,W51IHA4R,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,643,,,,,643,,,,,,,,,,,,,,,,,,,
00001046,1,f001,W51IHA4R,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6430,,,,,6430,,,,,,,,,,,,,,,,,,,
00001047,1,f001,W51IHA4R,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25720,,,,,25720,,,,,,,,,,,,,,,,,,,
00001048,1,f001,W51IHA4R,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6430,,,,,6430,,,,,,,,,,,,,,,,,,,
00001049,1,f001,W51IHA4R,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25720,,,,,25720,,,,,,,,,,,,,,,,,,,
00001050,1,f001,W51IHA4R,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001051,1,f001,W51IHA4R,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00001052,1,f001,W51IHA4R,SIN-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001053,1,f001,W51IHA4R,SIN-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001054,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001055,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001056,1,f001,ZETMNME5,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001057,1,f001,ZETMNME5,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001058,1,f001,ZETMNME5,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1080,,,,,1080,,,,,,,,,,,,,,,,,,,
00001059,1,f001,ZETMNME5,SIN-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001060,1,f001,W51IHA4R,SIN-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001061,1,f001,W51IHA4R,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001062,1,f001,W51IHA4R,SIN-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001063,1,f001,W51IHA4R,SIN-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001064,1,f001,W51IHA4R,SIN-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001065,1,f001,W51IHA4R,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001066,1,f001,W51IHA4R,SIN-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001067,1,f001,W51IHA4R,SIN-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001068,1,f001,W51IHA4R,SIN-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001069,1,f001,W51IHA4R,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001070,1,f001,W51IHA4R,SIN-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001071,1,f001,W51IHA4R,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001072,1,f001,W51IHA4R,SIN-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001073,1,f001,W51IHA4R,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001074,1,f001,W51IHA4R,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001075,1,f001,W51IHA4R,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001076,1,f001,W51IHA4R,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001077,1,f001,WEZVR8QC,SIN-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00001078,1,f001,WEZVR8QC,SIN-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00001079,1,f001,WEZVR8QC,SIN-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001080,1,f001,WEZVR8QC,SIN-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1480,,,,,1480,,,,,,,,,,,,,,,,,,,
00001081,1,f001,WEZVR8QC,SIN-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1480,,,,,1480,,,,,,,,,,,,,,,,,,,
00001082,1,f001,WEZVR8QC,SIN-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001083,1,f001,WEZVR8QC,SIN-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001084,1,f001,WEZVR8QC,SIN-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,222,,,,,222,,,,,,,,,,,,,,,,,,,
00001085,1,f001,WEZVR8QC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001086,1,f001,WEZVR8QC,SIN-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,195,,,,,195,,,,,,,,,,,,,,,,,,,
00001087,1,f001,WEZVR8QC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001088,1,f001,WEZVR8QC,SIN-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,18,,,,,18,,,,,,,,,,,,,,,,,,,
00001089,1,f001,WEZVR8QC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4970,,,,,4970,,,,,,,,,,,,,,,,,,,
00001090,1,f001,WEZVR8QC,SIN-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,18,,,,,18,,,,,,,,,,,,,,,,,,,
00001091,1,f001,WEZVR8QC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4970,,,,,4970,,,,,,,,,,,,,,,,,,,
00001092,1,f001,WEZVR8QC,SIN-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,15,,,,,15,,,,,,,,,,,,,,,,,,,
00001093,1,f001,WEZVR8QC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4970,,,,,4970,,,,,,,,,,,,,,,,,,,
00001094,1,f001,WEZVR8QC,SIN-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00001095,1,f001,WEZVR8QC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2510,,,,,2510,,,,,,,,,,,,,,,,,,,
00001096,1,f001,WEZVR8QC,SIN-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00001097,1,f001,WEZVR8QC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2510,,,,,2510,,,,,,,,,,,,,,,,,,,
00001098,1,f001,WEZVR8QC,SIN-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00001099,1,f001,WEZVR8QC,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2510,,,,,2510,,,,,,,,,,,,,,,,,,,
00001100,1,f001,WEZVR8QC,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001101,1,f001,WEZVR8QC,SIN-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2510,,,,,2510,,,,,,,,,,,,,,,,,,,
00001102,1,f001,WXK7V1TO,SIN-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00001103,1,f001,WXK7V1TO,SIN-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001104,1,f001,WXK7V1TO,SIN-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00001105,1,f001,WXK7V1TO,SIN-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001106,1,f001,WXK7V1TO,SIN-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001107,1,f001,WXK7V1TO,SIN-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001108,1,f001,WXK7V1TO,SIN-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001109,1,f001,WXK7V1TO,SIN-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001110,1,f001,WXK7V1TO,SIN-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001111,1,f001,WXK7V1TO,SIN-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001112,1,f001,WXK7V1TO,SIN-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
