00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001164,1,f001,NWBMTWSD,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001165,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,4920,,,,,4920,,,,,,,,,,,,,,,,,,,
00001166,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001167,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7000,,,,,7000,,,,,,,,,,,,,,,,,,,
00001168,1,f001,NWBMTWSD,AUS-OS-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001169,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001170,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5950,,,,,5950,,,,,,,,,,,,,,,,,,,
00001171,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5950,,,,,5950,,,,,,,,,,,,,,,,,,,
00001172,1,f001,NWBMTWSD,AUS-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5950,,,,,5950,,,,,,,,,,,,,,,,,,,
00001173,1,f001,NWBMTWSD,AUS-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5950,,,,,5950,,,,,,,,,,,,,,,,,,,
00001174,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5950,,,,,5950,,,,,,,,,,,,,,,,,,,
00001175,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,23800,,,,,23800,,,,,,,,,,,,,,,,,,,
00001176,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5950,,,,,5950,,,,,,,,,,,,,,,,,,,
00001177,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001178,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001179,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001180,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001181,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001182,1,f001,NWBMTWSD,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001183,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001184,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001185,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001186,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001187,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001188,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001189,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001190,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001191,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001192,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001193,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001194,1,f001,NWBMTWSD,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001195,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00001196,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,19600,,,,,19600,,,,,,,,,,,,,,,,,,,
00001197,1,f001,NWBMTWSD,AUS-OS-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001198,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00001199,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,19600,,,,,19600,,,,,,,,,,,,,,,,,,,
00001200,1,f001,NWBMTWSD,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001201,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7040,,,,,7040,,,,,,,,,,,,,,,,,,,
00001202,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001203,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001204,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00001205,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00001206,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00001207,1,f001,NWBMTWSD,AUS-NW-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001208,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00001209,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001210,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00001211,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00001212,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00001213,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001214,1,f001,NWBMTWSD,AUS-NW-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,145,,,,,145,,,,,,,,,,,,,,,,,,,
00001215,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,145,,,,,145,,,,,,,,,,,,,,,,,,,
00001216,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,11920,,,,,11920,,,,,,,,,,,,,,,,,,,
00001217,1,f001,NWBMTWSD,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001218,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,11920,,,,,11920,,,,,,,,,,,,,,,,,,,
00001219,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00001220,1,f001,NWBMTWSD,AUS-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,30,,,,,30,,,,,,,,,,,,,,,,,,,
00001221,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001222,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00001223,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00001224,1,f001,NWBMTWSD,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001225,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001226,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001227,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001228,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001229,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001230,1,f001,NWBMTWSD,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001231,1,f001,NWBMTWSD,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001232,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7065,,,,,7065,,,,,,,,,,,,,,,,,,,
00001233,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,97,,,,,97,,,,,,,,,,,,,,,,,,,
00001234,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001235,1,f001,NWBMTWSD,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001236,1,f001,NWBMTWSD,AUS-MW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001237,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,98,,,,,98,,,,,,,,,,,,,,,,,,,
00001238,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001239,1,f001,NWBMTWSD,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001240,1,f001,NWBMTWSD,AUS-MW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001241,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,98,,,,,98,,,,,,,,,,,,,,,,,,,
00001242,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001243,1,f001,NWBMTWSD,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001244,1,f001,NWBMTWSD,AUS-MW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001245,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,97,,,,,97,,,,,,,,,,,,,,,,,,,
00001246,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001247,1,f001,NWBMTWSD,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001248,1,f001,NWBMTWSD,AUS-MW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001249,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001250,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001251,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001252,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001253,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001254,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001255,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001256,1,f001,NWBMTWSD,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001257,1,f001,NWBMTWSD,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001258,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001259,1,f001,NWBMTWSD,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001260,1,f001,NWBMTWSD,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001261,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001262,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001263,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001264,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001265,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001266,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001267,1,f001,NWBMTWSD,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5980,,,,,5980,,,,,,,,,,,,,,,,,,,
00001268,1,f001,NWBMTWSD,AUS-DK-0003-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5980,,,,,5980,,,,,,,,,,,,,,,,,,,
00001269,1,f001,NWBMTWSD,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5980,,,,,5980,,,,,,,,,,,,,,,,,,,
00001270,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001271,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001272,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1290,,,,,1290,,,,,,,,,,,,,,,,,,,
00001273,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001274,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001275,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001276,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001277,1,f001,NWBMTWSD,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001278,1,f001,PI8TGQR4,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001279,1,f001,PI8TGQR4,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001280,1,f001,PI8TGQR4,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,493,,,,,493,,,,,,,,,,,,,,,,,,,
00001281,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130430,000000.000,20130430,235959.999,229,,,,,229,,,,,,,,,,,,,,,,,,,
00001282,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001283,1,f001,PI8TGQR4,AUS-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001284,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001285,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001286,1,f001,PI8TGQR4,AUS-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001287,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001288,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001289,1,f001,PI8TGQR4,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,22,,,,,22,,,,,,,,,,,,,,,,,,,
00001290,1,f001,PI8TGQR4,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001291,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001292,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001293,1,f001,PI8TGQR4,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001294,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001295,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001296,1,f001,PI8TGQR4,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001297,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00001298,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001299,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001300,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001301,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001302,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7065,,,,,7065,,,,,,,,,,,,,,,,,,,
00001303,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7065,,,,,7065,,,,,,,,,,,,,,,,,,,
00001304,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001305,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001306,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001307,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001308,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,144200,,,,,144200,,,,,,,,,,,,,,,,,,,
00001309,1,f001,PI8TGQR4,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001310,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001311,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001312,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001313,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130430,000000.000,20130430,235959.999,491,,,,,491,,,,,,,,,,,,,,,,,,,
00001314,1,f001,PI8TGQR4,AUS-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,229,,,,,229,,,,,,,,,,,,,,,,,,,
00001315,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001316,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001317,1,f001,PI8TGQR4,AUS-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001318,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001319,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001320,1,f001,PI8TGQR4,AUS-MW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001321,1,f001,PI8TGQR4,AUS-VM-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00001322,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00001323,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
