00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000646,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000647,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00000648,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,144000,,,,,144000,,,,,,,,,,,,,,,,,,,
00000649,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,216000,,,,,216000,,,,,,,,,,,,,,,,,,,
00000650,1,f001,7UT533YT,AUS-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000651,1,f001,7UT533YT,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000652,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000653,1,f001,7UT533YT,AUS-OS-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000654,1,f001,7UT533YT,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000655,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000656,1,f001,7UT533YT,AUS-OS-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000657,1,f001,7UT533YT,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000658,1,f001,7UT533YT,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000659,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00000660,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,216000,,,,,216000,,,,,,,,,,,,,,,,,,,
00000661,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00000662,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000663,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000664,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000665,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000666,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000667,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000668,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000669,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000670,1,f001,7UT533YT,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00000671,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000672,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000673,1,f001,7UT533YT,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000674,1,f001,7UT533YT,AUS-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00000675,1,f001,7UT533YT,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000676,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000677,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000678,1,f001,7UT533YT,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000679,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000680,1,f001,7UT533YT,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000681,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000682,1,f001,7UT533YT,AUS-OS-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000683,1,f001,7UT533YT,AUS-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000684,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000685,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000686,1,f001,7UT533YT,AUS-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000687,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000688,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000689,1,f001,7UT533YT,AUS-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000690,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000691,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000692,1,f001,7UT533YT,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000693,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000694,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000695,1,f001,7UT533YT,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000696,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000697,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000698,1,f001,7UT533YT,AUS-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000699,1,f001,7UT533YT,AUS-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000700,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000701,1,f001,7UT533YT,AUS-OS-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000702,1,f001,7UT533YT,AUS-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000703,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000704,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000705,1,f001,7UT533YT,AUS-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000706,1,f001,7UT533YT,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000707,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000708,1,f001,7UT533YT,AUS-OS-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000709,1,f001,7UT533YT,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000710,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000711,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000712,1,f001,7UT533YT,AUS-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000713,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000714,1,f001,7UT533YT,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000715,1,f001,7UT533YT,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000716,1,f001,7UT533YT,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000717,1,f001,7UT533YT,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000718,1,f001,7UT533YT,AUS-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000719,1,f001,7UT533YT,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000720,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000721,1,f001,7UT533YT,AUS-OS-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000722,1,f001,7UT533YT,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000723,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000724,1,f001,7UT533YT,AUS-OS-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000725,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000726,1,f001,7UT533YT,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000727,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000728,1,f001,7UT533YT,AUS-OS-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000729,1,f001,7UT533YT,AUS-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000730,1,f001,7UT533YT,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000731,1,f001,7UT533YT,AUS-OS-0201-1101,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000732,1,f001,7UT533YT,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000733,1,f001,7UT533YT,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000734,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000735,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000736,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000737,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000738,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000739,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000740,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000741,1,f001,7UT533YT,AUS-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000742,1,f001,8A1Q1EW6,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000743,1,f001,8A1Q1EW6,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000744,1,f001,8G4OFF7Z,AUS-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000745,1,f001,8G4OFF7Z,AUS-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00000746,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000747,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00000748,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000749,1,f001,8KV9HTNG,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000750,1,f001,8KV9HTNG,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000751,1,f001,8KV9HTNG,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000752,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,86400,,,,,86400,,,,,,,,,,,,,,,,,,,
00000753,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,86400,,,,,86400,,,,,,,,,,,,,,,,,,,
00000754,1,f001,8KV9HTNG,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000755,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1630,,,,,1630,,,,,,,,,,,,,,,,,,,
00000756,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3260,,,,,3260,,,,,,,,,,,,,,,,,,,
00000757,1,f001,8KV9HTNG,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000758,1,f001,8KV9HTNG,AUS-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,86400,,,,,86400,,,,,,,,,,,,,,,,,,,
00000759,1,f001,8KV9HTNG,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,6480,,,,,6480,,,,,,,,,,,,,,,,,,,
00000760,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,22320,,,,,22320,,,,,,,,,,,,,,,,,,,
00000761,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,33480,,,,,33480,,,,,,,,,,,,,,,,,,,
00000762,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,9180,,,,,9180,,,,,,,,,,,,,,,,,,,
00000763,1,f001,8KV9HTNG,AUS-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,17680,,,,,17680,,,,,,,,,,,,,,,,,,,
00000764,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,15600,,,,,15600,,,,,,,,,,,,,,,,,,,
00000765,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,5200,,,,,5200,,,,,,,,,,,,,,,,,,,
00000766,1,f001,8KV9HTNG,AUS-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7800,,,,,7800,,,,,,,,,,,,,,,,,,,
00000767,1,f001,8KV9HTNG,AUS-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,64,,,,,64,,,,,,,,,,,,,,,,,,,
00000768,1,f001,8KV9HTNG,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000769,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000770,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000771,1,f001,8KV9HTNG,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000772,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000773,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000774,1,f001,8KV9HTNG,AUS-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000775,1,f001,8KV9HTNG,AUS-VM-0001-0011,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000776,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000777,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000778,1,f001,8KV9HTNG,AUS-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000779,1,f001,8KV9HTNG,AUS-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000780,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00000781,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000782,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,6520,,,,,6520,,,,,,,,,,,,,,,,,,,
00000783,1,f001,8KV9HTNG,AUS-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,299,,,,,299,,,,,,,,,,,,,,,,,,,
00000784,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,22320,,,,,22320,,,,,,,,,,,,,,,,,,,
00000785,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000786,1,f001,8KV9HTNG,AUS-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,358,,,,,358,,,,,,,,,,,,,,,,,,,
00000787,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,22320,,,,,22320,,,,,,,,,,,,,,,,,,,
00000788,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000789,1,f001,8KV9HTNG,AUS-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000790,1,f001,8KV9HTNG,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,275,,,,,275,,,,,,,,,,,,,,,,,,,
00000791,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,18360,,,,,18360,,,,,,,,,,,,,,,,,,,
00000792,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000793,1,f001,8KV9HTNG,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,112,,,,,112,,,,,,,,,,,,,,,,,,,
00000794,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,5240,,,,,5240,,,,,,,,,,,,,,,,,,,
00000795,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000796,1,f001,8KV9HTNG,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,112,,,,,112,,,,,,,,,,,,,,,,,,,
00000797,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,5200,,,,,5200,,,,,,,,,,,,,,,,,,,
00000798,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000799,1,f001,8KV9HTNG,AUS-VM-0001-0003,,,,,,,,,1,20130630,000000.000,20130630,235959.999,112,,,,,112,,,,,,,,,,,,,,,,,,,
00000800,1,f001,8KV9HTNG,AUS-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,5200,,,,,5200,,,,,,,,,,,,,,,,,,,
00000801,1,f001,8KV9HTNG,AUS-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000802,1,f001,8KV9HTNG,AUS-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000803,1,f001,8KV9HTNG,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000804,1,f001,8KV9HTNG,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000805,1,f001,8KV9HTNG,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000806,1,f001,8KV9HTNG,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,459,,,,,459,,,,,,,,,,,,,,,,,,,
00000807,1,f001,8KV9HTNG,AUS-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
