00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001331,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6100,,,,,6100,,,,,,,,,,,,,,,,,,,
00001332,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001333,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001334,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001335,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001336,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001337,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,610,,,,,610,,,,,,,,,,,,,,,,,,,
00001338,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00001339,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,297200,,,,,297200,,,,,,,,,,,,,,,,,,,
00001340,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001341,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00001342,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001343,1,f001,JG7WZASL,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001344,1,f001,JG7WZASL,UKI-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,48,,,,,48,,,,,,,,,,,,,,,,,,,
00001345,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001346,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001347,1,f001,JG7WZASL,UKI-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,49,,,,,49,,,,,,,,,,,,,,,,,,,
00001348,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001349,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001350,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001351,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37150,,,,,37150,,,,,,,,,,,,,,,,,,,
00001352,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001353,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00001354,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001355,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001356,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,44580,,,,,44580,,,,,,,,,,,,,,,,,,,
00001357,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37150,,,,,37150,,,,,,,,,,,,,,,,,,,
00001358,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148600,,,,,148600,,,,,,,,,,,,,,,,,,,
00001359,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148600,,,,,148600,,,,,,,,,,,,,,,,,,,
00001360,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22290,,,,,22290,,,,,,,,,,,,,,,,,,,
00001361,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148600,,,,,148600,,,,,,,,,,,,,,,,,,,
00001362,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22290,,,,,22290,,,,,,,,,,,,,,,,,,,
00001363,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148600,,,,,148600,,,,,,,,,,,,,,,,,,,
00001364,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22290,,,,,22290,,,,,,,,,,,,,,,,,,,
00001365,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00001366,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001367,1,f001,JG7WZASL,UKI-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,28140,,,,,28140,,,,,,,,,,,,,,,,,,,
00001368,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001369,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,44580,,,,,44580,,,,,,,,,,,,,,,,,,,
00001370,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00001371,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001372,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00001373,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22290,,,,,22290,,,,,,,,,,,,,,,,,,,
00001374,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22290,,,,,22290,,,,,,,,,,,,,,,,,,,
00001375,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22290,,,,,22290,,,,,,,,,,,,,,,,,,,
00001376,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22290,,,,,22290,,,,,,,,,,,,,,,,,,,
00001377,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22290,,,,,22290,,,,,,,,,,,,,,,,,,,
00001378,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22290,,,,,22290,,,,,,,,,,,,,,,,,,,
00001379,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6100,,,,,6100,,,,,,,,,,,,,,,,,,,
00001380,1,f001,JG7WZASL,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1907,,,,,1907,,,,,,,,,,,,,,,,,,,
00001381,1,f001,JG7WZASL,UKI-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001382,1,f001,JG7WZASL,UKI-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001383,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001384,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001385,1,f001,JG7WZASL,UKI-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001386,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001387,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001388,1,f001,JG7WZASL,UKI-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001389,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001390,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001391,1,f001,JG7WZASL,UKI-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001392,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001393,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001394,1,f001,JG7WZASL,UKI-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001395,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001396,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001397,1,f001,JG7WZASL,UKI-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001398,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001399,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001400,1,f001,JG7WZASL,UKI-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001401,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001402,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001403,1,f001,JG7WZASL,UKI-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001404,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001405,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001406,1,f001,JG7WZASL,UKI-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001407,1,f001,JG7WZASL,UKI-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001408,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001409,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001410,1,f001,JG7WZASL,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,610,,,,,610,,,,,,,,,,,,,,,,,,,
00001411,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6100,,,,,6100,,,,,,,,,,,,,,,,,,,
00001412,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001413,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001414,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001415,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001416,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001417,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001418,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,610,,,,,610,,,,,,,,,,,,,,,,,,,
00001419,1,f001,JG7WZASL,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001420,1,f001,JG7WZASL,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001421,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001422,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001423,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001424,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,222900,,,,,222900,,,,,,,,,,,,,,,,,,,
00001425,1,f001,JG7WZASL,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,32,,,,,32,,,,,,,,,,,,,,,,,,,
00001426,1,f001,JG7WZASL,UKI-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001427,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001428,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001429,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001430,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148600,,,,,148600,,,,,,,,,,,,,,,,,,,
00001431,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001432,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148600,,,,,148600,,,,,,,,,,,,,,,,,,,
00001433,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22290,,,,,22290,,,,,,,,,,,,,,,,,,,
00001434,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00001435,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001436,1,f001,JG7WZASL,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,177,,,,,177,,,,,,,,,,,,,,,,,,,
00001437,1,f001,JG7WZASL,UKI-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,96,,,,,96,,,,,,,,,,,,,,,,,,,
00001438,1,f001,JG7WZASL,UKI-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,647,,,,,647,,,,,,,,,,,,,,,,,,,
00001439,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001440,1,f001,JG7WZASL,UKI-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001441,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001442,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001443,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001444,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,222900,,,,,222900,,,,,,,,,,,,,,,,,,,
00001445,1,f001,JG7WZASL,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00001446,1,f001,JG7WZASL,UKI-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001447,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001448,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001449,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001450,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148600,,,,,148600,,,,,,,,,,,,,,,,,,,
00001451,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148600,,,,,148600,,,,,,,,,,,,,,,,,,,
00001452,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,118880,,,,,118880,,,,,,,,,,,,,,,,,,,
00001453,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00001454,1,f001,JG7WZASL,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001455,1,f001,JG7WZASL,UKI-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001456,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7281,,,,,7281,,,,,,,,,,,,,,,,,,,
00001457,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7281,,,,,7281,,,,,,,,,,,,,,,,,,,
00001458,1,f001,JG7WZASL,UKI-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001459,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7281,,,,,7281,,,,,,,,,,,,,,,,,,,
00001460,1,f001,JG7WZASL,UKI-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001461,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001462,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001463,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001464,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001465,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001466,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00001467,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,297200,,,,,297200,,,,,,,,,,,,,,,,,,,
00001468,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001469,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00001470,1,f001,JG7WZASL,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001471,1,f001,JG7WZASL,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001472,1,f001,JG7WZASL,UKI-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001473,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001474,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001475,1,f001,JG7WZASL,UKI-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001476,1,f001,JG7WZASL,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001477,1,f001,JG7WZASL,UKI-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001478,1,f001,JG7WZASL,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001479,1,f001,JG7WZASL,UKI-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001480,1,f001,JG7WZASL,UKI-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001481,1,f001,JG7WZASL,UKI-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001482,1,f001,JG7WZASL,UKI-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001483,1,f001,JG7WZASL,UKI-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001484,1,f001,JG7WZASL,UKI-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001485,1,f001,JG7WZASL,UKI-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001486,1,f001,KBBERIUK,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001487,1,f001,KBBERIUK,UKI-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,302,,,,,302,,,,,,,,,,,,,,,,,,,
00001488,1,f001,KBBERIUK,UKI-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3110,,,,,3110,,,,,,,,,,,,,,,,,,,
00001489,1,f001,KBBERIUK,UKI-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,311,,,,,311,,,,,,,,,,,,,,,,,,,
00001490,1,f001,KFR3TVO0,UKI-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,44580,,,,,44580,,,,,,,,,,,,,,,,,,,
00001491,1,f001,KFR3TVO0,UKI-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,19,,,,,19,,,,,,,,,,,,,,,,,,,
00001492,1,f001,KFR3TVO0,UKI-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
