00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00002957,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002958,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002959,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002960,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002961,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,24440,,,,,24440,,,,,,,,,,,,,,,,,,,
00002962,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2680,,,,,2680,,,,,,,,,,,,,,,,,,,
00002963,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2680,,,,,2680,,,,,,,,,,,,,,,,,,,
00002964,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,24440,,,,,24440,,,,,,,,,,,,,,,,,,,
00002965,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,23200,,,,,23200,,,,,,,,,,,,,,,,,,,
00002966,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,23200,,,,,23200,,,,,,,,,,,,,,,,,,,
00002967,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,23200,,,,,23200,,,,,,,,,,,,,,,,,,,
00002968,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,23200,,,,,23200,,,,,,,,,,,,,,,,,,,
00002969,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,23200,,,,,23200,,,,,,,,,,,,,,,,,,,
00002970,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2060,,,,,2060,,,,,,,,,,,,,,,,,,,
00002971,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,23200,,,,,23200,,,,,,,,,,,,,,,,,,,
00002972,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,17760,,,,,17760,,,,,,,,,,,,,,,,,,,
00002973,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,17760,,,,,17760,,,,,,,,,,,,,,,,,,,
00002974,1,f001,GPPNPXUJ,DEU-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00002975,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,351,,,,,351,,,,,,,,,,,,,,,,,,,
00002976,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,352,,,,,352,,,,,,,,,,,,,,,,,,,
00002977,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002978,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002979,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002980,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002981,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002982,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,352,,,,,352,,,,,,,,,,,,,,,,,,,
00002983,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002984,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002985,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,352,,,,,352,,,,,,,,,,,,,,,,,,,
00002986,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002987,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002988,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,352,,,,,352,,,,,,,,,,,,,,,,,,,
00002989,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002990,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002991,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,352,,,,,352,,,,,,,,,,,,,,,,,,,
00002992,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002993,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002994,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00002995,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002996,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002997,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,352,,,,,352,,,,,,,,,,,,,,,,,,,
00002998,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00002999,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00003000,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,351,,,,,351,,,,,,,,,,,,,,,,,,,
00003001,1,f001,GPPNPXUJ,DEU-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00003002,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003003,1,f001,GPPNPXUJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00003004,1,f001,GPPNPXUJ,DEU-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00003005,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003006,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003007,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00003008,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003009,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003010,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003011,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003012,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003013,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00003014,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003015,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00003016,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003017,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00003018,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003019,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003020,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00003021,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00003022,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003023,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003024,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003025,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,36000,,,,,36000,,,,,,,,,,,,,,,,,,,
00003026,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,64800,,,,,64800,,,,,,,,,,,,,,,,,,,
00003027,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,64800,,,,,64800,,,,,,,,,,,,,,,,,,,
00003028,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003029,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,79200,,,,,79200,,,,,,,,,,,,,,,,,,,
00003030,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003031,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003032,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003033,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003034,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003035,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003036,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003037,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003038,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003039,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,79200,,,,,79200,,,,,,,,,,,,,,,,,,,
00003040,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003041,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,50400,,,,,50400,,,,,,,,,,,,,,,,,,,
00003042,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003043,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003044,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003045,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003046,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003047,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003048,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003049,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003050,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,14400,,,,,14400,,,,,,,,,,,,,,,,,,,
00003051,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720000,,,,,720000,,,,,,,,,,,,,,,,,,,
00003052,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720000,,,,,720000,,,,,,,,,,,,,,,,,,,
00003053,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003054,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003055,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2450,,,,,2450,,,,,,,,,,,,,,,,,,,
00003056,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00003057,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,21600,,,,,21600,,,,,,,,,,,,,,,,,,,
00003058,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003059,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003060,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003061,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003062,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003063,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003064,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003065,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003066,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003067,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003068,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003069,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003070,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003071,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003072,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003073,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003074,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003075,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003076,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003077,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003078,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003079,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,9720,,,,,9720,,,,,,,,,,,,,,,,,,,
00003080,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003081,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2430,,,,,2430,,,,,,,,,,,,,,,,,,,
00003082,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2430,,,,,2430,,,,,,,,,,,,,,,,,,,
00003083,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,9720,,,,,9720,,,,,,,,,,,,,,,,,,,
00003084,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003085,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2430,,,,,2430,,,,,,,,,,,,,,,,,,,
00003086,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2430,,,,,2430,,,,,,,,,,,,,,,,,,,
00003087,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003088,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,9720,,,,,9720,,,,,,,,,,,,,,,,,,,
00003089,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,9720,,,,,9720,,,,,,,,,,,,,,,,,,,
00003090,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,9720,,,,,9720,,,,,,,,,,,,,,,,,,,
00003091,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,9720,,,,,9720,,,,,,,,,,,,,,,,,,,
00003092,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4860,,,,,4860,,,,,,,,,,,,,,,,,,,
00003093,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003094,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,9720,,,,,9720,,,,,,,,,,,,,,,,,,,
00003095,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,9720,,,,,9720,,,,,,,,,,,,,,,,,,,
00003096,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003097,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003098,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2430,,,,,2430,,,,,,,,,,,,,,,,,,,
00003099,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003100,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003101,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003102,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003103,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003104,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003105,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003106,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,9720,,,,,9720,,,,,,,,,,,,,,,,,,,
00003107,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003108,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003109,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00003110,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00003111,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,9720,,,,,9720,,,,,,,,,,,,,,,,,,,
00003112,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2430,,,,,2430,,,,,,,,,,,,,,,,,,,
00003113,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2430,,,,,2430,,,,,,,,,,,,,,,,,,,
