00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000916,1,f001,MVM29VX0,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00000917,1,f001,MVM29VX0,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00000918,1,f001,MVM29VX0,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000919,1,f001,MVM29VX0,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000920,1,f001,MVM29VX0,USA-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00000921,1,f001,MVM29VX0,USA-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00000922,1,f001,MVM29VX0,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000923,1,f001,MVM29VX0,USA-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00000924,1,f001,MVM29VX0,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000925,1,f001,MVM29VX0,USA-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00000926,1,f001,MVM29VX0,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000927,1,f001,MVM29VX0,USA-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00000928,1,f001,MVM29VX0,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00000929,1,f001,MVM29VX0,USA-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000930,1,f001,MVM29VX0,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000931,1,f001,MVM29VX0,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000932,1,f001,MVM29VX0,USA-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000933,1,f001,MVM29VX0,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000934,1,f001,MVM29VX0,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000935,1,f001,MVM29VX0,USA-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000936,1,f001,MVM29VX0,USA-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000937,1,f001,MVM29VX0,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000938,1,f001,MVM29VX0,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000939,1,f001,MVM29VX0,USA-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000940,1,f001,MVM29VX0,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000941,1,f001,MVM29VX0,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000942,1,f001,N56L2IBZ,USA-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000943,1,f001,N56L2IBZ,USA-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,16,,,,,16,,,,,,,,,,,,,,,,,,,
00000944,1,f001,N56L2IBZ,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000945,1,f001,N56L2IBZ,USA-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000946,1,f001,N56L2IBZ,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7281,,,,,7281,,,,,,,,,,,,,,,,,,,
00000947,1,f001,N56L2IBZ,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000948,1,f001,N56L2IBZ,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00000949,1,f001,N56L2IBZ,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000950,1,f001,N56L2IBZ,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000951,1,f001,NC6B3HJA,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000952,1,f001,NC6B3HJA,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000953,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000954,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000955,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000956,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00000957,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37150,,,,,37150,,,,,,,,,,,,,,,,,,,
00000958,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37150,,,,,37150,,,,,,,,,,,,,,,,,,,
00000959,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000960,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000961,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000962,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000963,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000964,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000965,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000966,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743000,,,,,743000,,,,,,,,,,,,,,,,,,,
00000967,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00000968,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00000969,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00000970,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000971,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000972,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000973,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000974,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000975,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000976,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000977,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000978,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000979,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00000980,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00000981,1,f001,NC6B3HJA,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,371500,,,,,371500,,,,,,,,,,,,,,,,,,,
00000982,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000983,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000984,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000985,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000986,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000987,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000988,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000989,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000990,1,f001,NC6B3HJA,USA-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,371500,,,,,371500,,,,,,,,,,,,,,,,,,,
00000991,1,f001,NC6B3HJA,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000992,1,f001,NC6B3HJA,USA-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00000993,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000994,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000995,1,f001,NC6B3HJA,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00000996,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000997,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000998,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00000999,1,f001,NC6B3HJA,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001000,1,f001,NC6B3HJA,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001001,1,f001,OT33PX1A,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001002,1,f001,OT33PX1A,USA-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00001003,1,f001,OT33PX1A,USA-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001004,1,f001,OT33PX1A,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001005,1,f001,OT33PX1A,USA-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001006,1,f001,OT33PX1A,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001007,1,f001,OT33PX1A,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001008,1,f001,OT33PX1A,USA-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001009,1,f001,OT33PX1A,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001010,1,f001,OT33PX1A,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001011,1,f001,OT33PX1A,USA-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001012,1,f001,OT33PX1A,USA-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001013,1,f001,OT33PX1A,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001014,1,f001,OT33PX1A,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001015,1,f001,OT33PX1A,USA-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001016,1,f001,OT33PX1A,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001017,1,f001,OT33PX1A,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001018,1,f001,OT33PX1A,USA-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001019,1,f001,OT33PX1A,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001020,1,f001,OT33PX1A,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001021,1,f001,OT33PX1A,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001022,1,f001,OT33PX1A,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001023,1,f001,OT33PX1A,USA-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001024,1,f001,OT33PX1A,USA-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001025,1,f001,OT33PX1A,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001026,1,f001,OT33PX1A,USA-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001027,1,f001,OT33PX1A,USA-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001028,1,f001,OT33PX1A,USA-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001029,1,f001,OT33PX1A,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001030,1,f001,OT33PX1A,USA-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001031,1,f001,OT33PX1A,USA-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001032,1,f001,OT33PX1A,USA-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001033,1,f001,OT33PX1A,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00001034,1,f001,P1ZTV0HB,USA-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001035,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001036,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00001037,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,111450,,,,,111450,,,,,,,,,,,,,,,,,,,
00001038,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74300,,,,,74300,,,,,,,,,,,,,,,,,,,
00001039,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00001040,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001041,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00001042,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001043,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00001044,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001045,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001046,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001047,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001048,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001049,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001050,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001051,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001052,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001053,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001054,1,f001,P1ZTV0HB,USA-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001055,1,f001,P1ZTV0HB,USA-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001056,1,f001,P1ZTV0HB,USA-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00001057,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3380,,,,,3380,,,,,,,,,,,,,,,,,,,
00001058,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3380,,,,,3380,,,,,,,,,,,,,,,,,,,
00001059,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3370,,,,,3370,,,,,,,,,,,,,,,,,,,
00001060,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3370,,,,,3370,,,,,,,,,,,,,,,,,,,
00001061,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3370,,,,,3370,,,,,,,,,,,,,,,,,,,
00001062,1,f001,P1ZTV0HB,USA-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3370,,,,,3370,,,,,,,,,,,,,,,,,,,
00001063,1,f001,P1ZTV0HB,USA-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001064,1,f001,P1ZTV0HB,USA-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00001065,1,f001,P1ZTV0HB,USA-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,741,,,,,741,,,,,,,,,,,,,,,,,,,
00001066,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001067,1,f001,P1ZTV0HB,USA-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,741,,,,,741,,,,,,,,,,,,,,,,,,,
00001068,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001069,1,f001,P1ZTV0HB,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,741,,,,,741,,,,,,,,,,,,,,,,,,,
00001070,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001071,1,f001,P1ZTV0HB,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,741,,,,,741,,,,,,,,,,,,,,,,,,,
00001072,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001073,1,f001,P1ZTV0HB,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,741,,,,,741,,,,,,,,,,,,,,,,,,,
00001074,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00001075,1,f001,P1ZTV0HB,USA-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,741,,,,,741,,,,,,,,,,,,,,,,,,,
00001076,1,f001,P1ZTV0HB,USA-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
