00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000595,1,f001,ACCG1I72,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2200,,,,,2200,,,,,,,,,,,,,,,,,,,
00000596,1,f001,ACCG1I72,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000597,1,f001,ACCG1I72,AUS-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,682,,,,,682,,,,,,,,,,,,,,,,,,,
00000598,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,27360,,,,,27360,,,,,,,,,,,,,,,,,,,
00000599,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000600,1,f001,ACCG1I72,AUS-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,682,,,,,682,,,,,,,,,,,,,,,,,,,
00000601,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,27360,,,,,27360,,,,,,,,,,,,,,,,,,,
00000602,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000603,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,683,,,,,683,,,,,,,,,,,,,,,,,,,
00000604,1,f001,ACCG1I72,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000605,1,f001,ACCG1I72,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000606,1,f001,ACCG1I72,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000607,1,f001,ACCG1I72,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000608,1,f001,ACCG1I72,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000609,1,f001,ACCG1I72,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4200,,,,,4200,,,,,,,,,,,,,,,,,,,
00000610,1,f001,ACCG1I72,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4160,,,,,4160,,,,,,,,,,,,,,,,,,,
00000611,1,f001,ACCG1I72,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000612,1,f001,ACCG1I72,AUS-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,742,,,,,742,,,,,,,,,,,,,,,,,,,
00000613,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000614,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000615,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000616,1,f001,ACCG1I72,AUS-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,742,,,,,742,,,,,,,,,,,,,,,,,,,
00000617,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000618,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000619,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000620,1,f001,ACCG1I72,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,34000,,,,,34000,,,,,,,,,,,,,,,,,,,
00000621,1,f001,ACCG1I72,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,26000,,,,,26000,,,,,,,,,,,,,,,,,,,
00000622,1,f001,ACCG1I72,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,25550,,,,,25550,,,,,,,,,,,,,,,,,,,
00000623,1,f001,ACCG1I72,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00000624,1,f001,ACCG1I72,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2240,,,,,2240,,,,,,,,,,,,,,,,,,,
00000625,1,f001,ACCG1I72,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2240,,,,,2240,,,,,,,,,,,,,,,,,,,
00000626,1,f001,ACCG1I72,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000627,1,f001,ACCG1I72,AUS-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,677,,,,,677,,,,,,,,,,,,,,,,,,,
00000628,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,27200,,,,,27200,,,,,,,,,,,,,,,,,,,
00000629,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000630,1,f001,ACCG1I72,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,510,,,,,510,,,,,,,,,,,,,,,,,,,
00000631,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20440,,,,,20440,,,,,,,,,,,,,,,,,,,
00000632,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000633,1,f001,ACCG1I72,AUS-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,165,,,,,165,,,,,,,,,,,,,,,,,,,
00000634,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,20440,,,,,20440,,,,,,,,,,,,,,,,,,,
00000635,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000636,1,f001,ACCG1I72,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000637,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,400,,,,,400,,,,,,,,,,,,,,,,,,,
00000638,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000639,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,680,,,,,680,,,,,,,,,,,,,,,,,,,
00000640,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,511,,,,,511,,,,,,,,,,,,,,,,,,,
00000641,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000642,1,f001,ACCG1I72,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1040,,,,,1040,,,,,,,,,,,,,,,,,,,
00000643,1,f001,ACCG1I72,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4160,,,,,4160,,,,,,,,,,,,,,,,,,,
00000644,1,f001,ACCG1I72,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000645,1,f001,ACCG1I72,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,741,,,,,741,,,,,,,,,,,,,,,,,,,
00000646,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000647,1,f001,ACCG1I72,AUS-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,742,,,,,742,,,,,,,,,,,,,,,,,,,
00000648,1,f001,ACCG1I72,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000649,1,f001,ACCG1I72,AUS-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000650,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000651,1,f001,ACCG1I72,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000652,1,f001,ACCG1I72,AUS-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000653,1,f001,ACCG1I72,AUS-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000654,1,f001,BBR44JBS,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000655,1,f001,BBR44JBS,AUS-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,17,,,,,17,,,,,,,,,,,,,,,,,,,
00000656,1,f001,BBR44JBS,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000657,1,f001,BBR44JBS,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000658,1,f001,BBR44JBS,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000659,1,f001,C0L69BT1,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4000,,,,,4000,,,,,,,,,,,,,,,,,,,
00000660,1,f001,C0L69BT1,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1600,,,,,1600,,,,,,,,,,,,,,,,,,,
00000661,1,f001,C0L69BT1,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1600,,,,,1600,,,,,,,,,,,,,,,,,,,
00000662,1,f001,C0L69BT1,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1600,,,,,1600,,,,,,,,,,,,,,,,,,,
00000663,1,f001,C0L69BT1,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1600,,,,,1600,,,,,,,,,,,,,,,,,,,
00000664,1,f001,C0L69BT1,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2000,,,,,2000,,,,,,,,,,,,,,,,,,,
00000665,1,f001,C0L69BT1,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000666,1,f001,C0L69BT1,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1600,,,,,1600,,,,,,,,,,,,,,,,,,,
00000667,1,f001,C0L69BT1,AUS-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,38,,,,,38,,,,,,,,,,,,,,,,,,,
00000668,1,f001,C0L69BT1,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1600,,,,,1600,,,,,,,,,,,,,,,,,,,
00000669,1,f001,C0L69BT1,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000670,1,f001,C0L69BT1,AUS-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000671,1,f001,C0L69BT1,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000672,1,f001,CHZNCW34,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000673,1,f001,CHZNCW34,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000674,1,f001,CHZNCW34,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000675,1,f001,CHZNCW34,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000676,1,f001,D3EKD722,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000677,1,f001,D3EKD722,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,111,,,,,111,,,,,,,,,,,,,,,,,,,
00000678,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000679,1,f001,D3EKD722,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000680,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000681,1,f001,D3EKD722,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,110,,,,,110,,,,,,,,,,,,,,,,,,,
00000682,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000683,1,f001,D3EKD722,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000684,1,f001,D3EKD722,AUS-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,110,,,,,110,,,,,,,,,,,,,,,,,,,
00000685,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000686,1,f001,D3EKD722,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000687,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000688,1,f001,D3EKD722,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,79,,,,,79,,,,,,,,,,,,,,,,,,,
00000689,1,f001,D3EKD722,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000690,1,f001,D3EKD722,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000691,1,f001,D3EKD722,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000692,1,f001,D3EKD722,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000693,1,f001,G5QMDDUP,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000694,1,f001,G5QMDDUP,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000695,1,f001,G5QMDDUP,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000696,1,f001,G5QMDDUP,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000697,1,f001,I0PETVWI,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000698,1,f001,I0PETVWI,AUS-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,469,,,,,469,,,,,,,,,,,,,,,,,,,
00000699,1,f001,I0PETVWI,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000700,1,f001,I0PETVWI,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000701,1,f001,I0PETVWI,AUS-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,469,,,,,469,,,,,,,,,,,,,,,,,,,
00000702,1,f001,I0PETVWI,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000703,1,f001,I0PETVWI,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000704,1,f001,I0PETVWI,AUS-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000705,1,f001,I0PETVWI,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000706,1,f001,J36M6MCA,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000707,1,f001,J36M6MCA,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000708,1,f001,J36M6MCA,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000709,1,f001,J36M6MCA,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000710,1,f001,J36M6MCA,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000711,1,f001,J36M6MCA,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000712,1,f001,J36M6MCA,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000713,1,f001,J36M6MCA,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000714,1,f001,J36M6MCA,AUS-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000715,1,f001,J36M6MCA,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000716,1,f001,J36M6MCA,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000717,1,f001,J36M6MCA,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000718,1,f001,JJ3O0TN0,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13140,,,,,13140,,,,,,,,,,,,,,,,,,,
00000719,1,f001,JJ3O0TN0,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000720,1,f001,JJ3O0TN0,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,188,,,,,188,,,,,,,,,,,,,,,,,,,
00000721,1,f001,JJ3O0TN0,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2146,,,,,2146,,,,,,,,,,,,,,,,,,,
00000722,1,f001,JJ3O0TN0,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,219,,,,,219,,,,,,,,,,,,,,,,,,,
00000723,1,f001,JJ3O0TN0,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,219,,,,,219,,,,,,,,,,,,,,,,,,,
00000724,1,f001,JJ3O0TN0,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000725,1,f001,JJ3O0TN0,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,75,,,,,75,,,,,,,,,,,,,,,,,,,
00000726,1,f001,JJ3O0TN0,AUS-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000727,1,f001,JJ3O0TN0,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000728,1,f001,JJ3O0TN0,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000729,1,f001,JJ3O0TN0,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000730,1,f001,JMXEKVEX,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000731,1,f001,JMXEKVEX,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000732,1,f001,JMXEKVEX,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000733,1,f001,JMXEKVEX,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000734,1,f001,JMXEKVEX,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000735,1,f001,JMXEKVEX,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000736,1,f001,JMXEKVEX,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000737,1,f001,JMXEKVEX,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000738,1,f001,JMXEKVEX,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000739,1,f001,JMXEKVEX,AUS-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000740,1,f001,JMXEKVEX,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000741,1,f001,JMXEKVEX,AUS-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000742,1,f001,JMXEKVEX,AUS-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000743,1,f001,K2EULEOQ,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000744,1,f001,K2EULEOQ,AUS-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000745,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000746,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000747,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000748,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000749,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000750,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000751,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000752,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000753,1,f001,K2EULEOQ,AUS-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000754,1,f001,K2EULEOQ,AUS-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000755,1,f001,K2EULEOQ,AUS-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000756,1,f001,K2EULEOQ,AUS-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
