00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00002823,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002824,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002825,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002826,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002827,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002828,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,133740,,,,,133740,,,,,,,,,,,,,,,,,,,
00002829,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,133740,,,,,133740,,,,,,,,,,,,,,,,,,,
00002830,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,16800,,,,,16800,,,,,,,,,,,,,,,,,,,
00002831,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4200,,,,,4200,,,,,,,,,,,,,,,,,,,
00002832,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,16800,,,,,16800,,,,,,,,,,,,,,,,,,,
00002833,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4200,,,,,4200,,,,,,,,,,,,,,,,,,,
00002834,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,16800,,,,,16800,,,,,,,,,,,,,,,,,,,
00002835,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4200,,,,,4200,,,,,,,,,,,,,,,,,,,
00002836,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,16800,,,,,16800,,,,,,,,,,,,,,,,,,,
00002837,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4200,,,,,4200,,,,,,,,,,,,,,,,,,,
00002838,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,16800,,,,,16800,,,,,,,,,,,,,,,,,,,
00002839,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4200,,,,,4200,,,,,,,,,,,,,,,,,,,
00002840,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,16800,,,,,16800,,,,,,,,,,,,,,,,,,,
00002841,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4200,,,,,4200,,,,,,,,,,,,,,,,,,,
00002842,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,16800,,,,,16800,,,,,,,,,,,,,,,,,,,
00002843,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,75600,,,,,75600,,,,,,,,,,,,,,,,,,,
00002844,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,16800,,,,,16800,,,,,,,,,,,,,,,,,,,
00002845,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,75600,,,,,75600,,,,,,,,,,,,,,,,,,,
00002846,1,f001,GPPNPXUJ,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002847,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,742,,,,,742,,,,,,,,,,,,,,,,,,,
00002848,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002849,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002850,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,742,,,,,742,,,,,,,,,,,,,,,,,,,
00002851,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002852,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002853,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,742,,,,,742,,,,,,,,,,,,,,,,,,,
00002854,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002855,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002856,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002857,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002858,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002859,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,742,,,,,742,,,,,,,,,,,,,,,,,,,
00002860,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002861,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002862,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002863,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002864,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002865,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002866,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002867,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002868,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002869,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002870,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002871,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002872,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002873,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002874,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002875,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002876,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002877,1,f001,GPPNPXUJ,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002878,1,f001,GPPNPXUJ,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002879,1,f001,GPPNPXUJ,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002880,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002881,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,59440,,,,,59440,,,,,,,,,,,,,,,,,,,
00002882,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002883,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002884,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002885,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002886,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,59440,,,,,59440,,,,,,,,,,,,,,,,,,,
00002887,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002888,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002889,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002890,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002891,1,f001,GPPNPXUJ,DEU-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,59440,,,,,59440,,,,,,,,,,,,,,,,,,,
00002892,1,f001,GPPNPXUJ,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002893,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002894,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002895,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002896,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002897,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002898,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002899,1,f001,GPPNPXUJ,DEU-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002900,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002901,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002902,1,f001,GPPNPXUJ,DEU-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002903,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002904,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002905,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002906,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002907,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002908,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002909,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002910,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002911,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10890,,,,,10890,,,,,,,,,,,,,,,,,,,
00002912,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10890,,,,,10890,,,,,,,,,,,,,,,,,,,
00002913,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002914,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002915,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002916,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002917,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002918,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002919,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002920,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7430,,,,,7430,,,,,,,,,,,,,,,,,,,
00002921,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00002922,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,14860,,,,,14860,,,,,,,,,,,,,,,,,,,
00002923,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7380,,,,,7380,,,,,,,,,,,,,,,,,,,
00002924,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7380,,,,,7380,,,,,,,,,,,,,,,,,,,
00002925,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7370,,,,,7370,,,,,,,,,,,,,,,,,,,
00002926,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7370,,,,,7370,,,,,,,,,,,,,,,,,,,
00002927,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7350,,,,,7350,,,,,,,,,,,,,,,,,,,
00002928,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7350,,,,,7350,,,,,,,,,,,,,,,,,,,
00002929,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1250,,,,,1250,,,,,,,,,,,,,,,,,,,
00002930,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1350,,,,,1350,,,,,,,,,,,,,,,,,,,
00002931,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6660,,,,,6660,,,,,,,,,,,,,,,,,,,
00002932,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6660,,,,,6660,,,,,,,,,,,,,,,,,,,
00002933,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6630,,,,,6630,,,,,,,,,,,,,,,,,,,
00002934,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,660,,,,,660,,,,,,,,,,,,,,,,,,,
00002935,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6630,,,,,6630,,,,,,,,,,,,,,,,,,,
00002936,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,660,,,,,660,,,,,,,,,,,,,,,,,,,
00002937,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6630,,,,,6630,,,,,,,,,,,,,,,,,,,
00002938,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1620,,,,,1620,,,,,,,,,,,,,,,,,,,
00002939,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6630,,,,,6630,,,,,,,,,,,,,,,,,,,
00002940,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1620,,,,,1620,,,,,,,,,,,,,,,,,,,
00002941,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12900,,,,,12900,,,,,,,,,,,,,,,,,,,
00002942,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12900,,,,,12900,,,,,,,,,,,,,,,,,,,
00002943,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6380,,,,,6380,,,,,,,,,,,,,,,,,,,
00002944,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6380,,,,,6380,,,,,,,,,,,,,,,,,,,
00002945,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12880,,,,,12880,,,,,,,,,,,,,,,,,,,
00002946,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12880,,,,,12880,,,,,,,,,,,,,,,,,,,
00002947,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12880,,,,,12880,,,,,,,,,,,,,,,,,,,
00002948,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12860,,,,,12860,,,,,,,,,,,,,,,,,,,
00002949,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12820,,,,,12820,,,,,,,,,,,,,,,,,,,
00002950,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12820,,,,,12820,,,,,,,,,,,,,,,,,,,
00002951,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6180,,,,,6180,,,,,,,,,,,,,,,,,,,
00002952,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6180,,,,,6180,,,,,,,,,,,,,,,,,,,
00002953,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6120,,,,,6120,,,,,,,,,,,,,,,,,,,
00002954,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5960,,,,,5960,,,,,,,,,,,,,,,,,,,
00002955,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5960,,,,,5960,,,,,,,,,,,,,,,,,,,
00002956,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002957,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00002958,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5950,,,,,5950,,,,,,,,,,,,,,,,,,,
00002959,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5950,,,,,5950,,,,,,,,,,,,,,,,,,,
00002960,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002961,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00002962,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,9900,,,,,9900,,,,,,,,,,,,,,,,,,,
00002963,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,9900,,,,,9900,,,,,,,,,,,,,,,,,,,
00002964,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,49050,,,,,49050,,,,,,,,,,,,,,,,,,,
00002965,1,f001,GPPNPXUJ,DEU-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,49050,,,,,49050,,,,,,,,,,,,,,,,,,,
00002966,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12000,,,,,12000,,,,,,,,,,,,,,,,,,,
00002967,1,f001,GPPNPXUJ,DEU-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12000,,,,,12000,,,,,,,,,,,,,,,,,,,
00002968,1,f001,GPPNPXUJ,DEU-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002969,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002970,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,16720,,,,,16720,,,,,,,,,,,,,,,,,,,
00002971,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002972,1,f001,GPPNPXUJ,DEU-NW-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,645,,,,,645,,,,,,,,,,,,,,,,,,,
00002973,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002974,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002975,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002976,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
00002977,1,f001,GPPNPXUJ,DEU-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29720,,,,,29720,,,,,,,,,,,,,,,,,,,
00002978,1,f001,GPPNPXUJ,DEU-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002979,1,f001,GPPNPXUJ,DEU-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,743,,,,,743,,,,,,,,,,,,,,,,,,,
