00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000845,1,f001,CZ1XAXOP,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000846,1,f001,CZ1XAXOP,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000847,1,f001,FZOXFIIS,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000848,1,f001,FZOXFIIS,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000849,1,f001,FZOXFIIS,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000850,1,f001,FZOXFIIS,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000851,1,f001,FZOXFIIS,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000852,1,f001,FZOXFIIS,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000853,1,f001,FZOXFIIS,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,423000,,,,,423000,,,,,,,,,,,,,,,,,,,
00000854,1,f001,FZOXFIIS,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,423000,,,,,423000,,,,,,,,,,,,,,,,,,,
00000855,1,f001,FZOXFIIS,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,16920,,,,,16920,,,,,,,,,,,,,,,,,,,
00000856,1,f001,FZOXFIIS,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,16920,,,,,16920,,,,,,,,,,,,,,,,,,,
00000857,1,f001,FZOXFIIS,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,16920,,,,,16920,,,,,,,,,,,,,,,,,,,
00000858,1,f001,FZOXFIIS,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,16920,,,,,16920,,,,,,,,,,,,,,,,,,,
00000859,1,f001,FZOXFIIS,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,16920,,,,,16920,,,,,,,,,,,,,,,,,,,
00000860,1,f001,FZOXFIIS,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,16920,,,,,16920,,,,,,,,,,,,,,,,,,,
00000861,1,f001,FZOXFIIS,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,16920,,,,,16920,,,,,,,,,,,,,,,,,,,
00000862,1,f001,FZOXFIIS,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,423,,,,,423,,,,,,,,,,,,,,,,,,,
00000863,1,f001,G6U479LU,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1120,,,,,1120,,,,,,,,,,,,,,,,,,,
00000864,1,f001,G6U479LU,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000865,1,f001,G6U479LU,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1560,,,,,1560,,,,,,,,,,,,,,,,,,,
00000866,1,f001,G6U479LU,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2760,,,,,2760,,,,,,,,,,,,,,,,,,,
00000867,1,f001,G6U479LU,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,3800,,,,,3800,,,,,,,,,,,,,,,,,,,
00000868,1,f001,G6U479LU,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,3480,,,,,3480,,,,,,,,,,,,,,,,,,,
00000869,1,f001,G6U479LU,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2600,,,,,2600,,,,,,,,,,,,,,,,,,,
00000870,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,314,,,,,314,,,,,,,,,,,,,,,,,,,
00000871,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000872,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,174,,,,,174,,,,,,,,,,,,,,,,,,,
00000873,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,17240,,,,,17240,,,,,,,,,,,,,,,,,,,
00000874,1,f001,G6U479LU,UKI-OS-0201-1102,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000875,1,f001,G6U479LU,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000876,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000877,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000878,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000879,1,f001,G6U479LU,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000880,1,f001,G6U479LU,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000881,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000882,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000883,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000884,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,8,,,,,8,,,,,,,,,,,,,,,,,,,
00000885,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1080,,,,,1080,,,,,,,,,,,,,,,,,,,
00000886,1,f001,G6U479LU,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000887,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,19,,,,,19,,,,,,,,,,,,,,,,,,,
00000888,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,760,,,,,760,,,,,,,,,,,,,,,,,,,
00000889,1,f001,G6U479LU,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000890,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000891,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,680,,,,,680,,,,,,,,,,,,,,,,,,,
00000892,1,f001,G6U479LU,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000893,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,6,,,,,6,,,,,,,,,,,,,,,,,,,
00000894,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,240,,,,,240,,,,,,,,,,,,,,,,,,,
00000895,1,f001,G6U479LU,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000896,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,8,,,,,8,,,,,,,,,,,,,,,,,,,
00000897,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1200,,,,,1200,,,,,,,,,,,,,,,,,,,
00000898,1,f001,G6U479LU,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000899,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000900,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,120,,,,,120,,,,,,,,,,,,,,,,,,,
00000901,1,f001,G6U479LU,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000902,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000903,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00000904,1,f001,G6U479LU,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000905,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000906,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,120,,,,,120,,,,,,,,,,,,,,,,,,,
00000907,1,f001,G6U479LU,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000908,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,23,,,,,23,,,,,,,,,,,,,,,,,,,
00000909,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2640,,,,,2640,,,,,,,,,,,,,,,,,,,
00000910,1,f001,G6U479LU,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000911,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,22,,,,,22,,,,,,,,,,,,,,,,,,,
00000912,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2560,,,,,2560,,,,,,,,,,,,,,,,,,,
00000913,1,f001,G6U479LU,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000914,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,23,,,,,23,,,,,,,,,,,,,,,,,,,
00000915,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,2560,,,,,2560,,,,,,,,,,,,,,,,,,,
00000916,1,f001,G6U479LU,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000917,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,24,,,,,24,,,,,,,,,,,,,,,,,,,
00000918,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1560,,,,,1560,,,,,,,,,,,,,,,,,,,
00000919,1,f001,G6U479LU,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000920,1,f001,G6U479LU,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00000921,1,f001,G6U479LU,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,960,,,,,960,,,,,,,,,,,,,,,,,,,
00000922,1,f001,G6U479LU,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000923,1,f001,G6U479LU,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00000924,1,f001,G6U479LU,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1640,,,,,1640,,,,,,,,,,,,,,,,,,,
00000925,1,f001,GH9WNFD8,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1820,,,,,1820,,,,,,,,,,,,,,,,,,,
00000926,1,f001,GH9WNFD8,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1820,,,,,1820,,,,,,,,,,,,,,,,,,,
00000927,1,f001,GH9WNFD8,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000928,1,f001,GH9WNFD8,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,66,,,,,66,,,,,,,,,,,,,,,,,,,
00000929,1,f001,GH9WNFD8,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1820,,,,,1820,,,,,,,,,,,,,,,,,,,
00000930,1,f001,GH9WNFD8,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7280,,,,,7280,,,,,,,,,,,,,,,,,,,
00000931,1,f001,GH9WNFD8,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,182,,,,,182,,,,,,,,,,,,,,,,,,,
00000932,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000933,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000934,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000935,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000936,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000937,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000938,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000939,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000940,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000941,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000942,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000943,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,4510,,,,,4510,,,,,,,,,,,,,,,,,,,
00000944,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000945,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000946,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000947,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000948,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000949,1,f001,GJQH5BD1,UKI-DK-0002-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00000950,1,f001,GJQH5BD1,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000951,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000952,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000953,1,f001,GJQH5BD1,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000954,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000955,1,f001,GJQH5BD1,UKI-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000956,1,f001,GJQH5BD1,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000957,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000958,1,f001,GJQH5BD1,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000959,1,f001,GJQH5BD1,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000960,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00000961,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00000962,1,f001,GJQH5BD1,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000963,1,f001,GJQH5BD1,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00000964,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,17800,,,,,17800,,,,,,,,,,,,,,,,,,,
00000965,1,f001,GJQH5BD1,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000966,1,f001,GJQH5BD1,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00000967,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,17800,,,,,17800,,,,,,,,,,,,,,,,,,,
00000968,1,f001,GJQH5BD1,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000969,1,f001,GJQH5BD1,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00000970,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,17800,,,,,17800,,,,,,,,,,,,,,,,,,,
00000971,1,f001,GJQH5BD1,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000972,1,f001,GJQH5BD1,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00000973,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,17800,,,,,17800,,,,,,,,,,,,,,,,,,,
00000974,1,f001,GJQH5BD1,UKI-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000975,1,f001,GJQH5BD1,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00000976,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,17800,,,,,17800,,,,,,,,,,,,,,,,,,,
00000977,1,f001,GJQH5BD1,UKI-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000978,1,f001,GJQH5BD1,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00000979,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,17800,,,,,17800,,,,,,,,,,,,,,,,,,,
00000980,1,f001,GJQH5BD1,UKI-OS-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000981,1,f001,GJQH5BD1,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000982,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000983,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000984,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000985,1,f001,GJQH5BD1,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000986,1,f001,GJQH5BD1,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,770,,,,,770,,,,,,,,,,,,,,,,,,,
00000987,1,f001,GJQH5BD1,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000988,1,f001,GJQH5BD1,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000989,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,770,,,,,770,,,,,,,,,,,,,,,,,,,
00000990,1,f001,GJQH5BD1,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,77,,,,,77,,,,,,,,,,,,,,,,,,,
00000991,1,f001,GJQH5BD1,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000992,1,f001,GJQH5BD1,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000993,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000994,1,f001,GJQH5BD1,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000995,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000996,1,f001,GJQH5BD1,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000997,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000998,1,f001,GJQH5BD1,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000999,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001000,1,f001,GJQH5BD1,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001001,1,f001,GJQH5BD1,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001002,1,f001,GJQH5BD1,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001003,1,f001,GJQH5BD1,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001004,1,f001,GJQH5BD1,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5260,,,,,5260,,,,,,,,,,,,,,,,,,,
00001005,1,f001,GJQH5BD1,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,5230,,,,,5230,,,,,,,,,,,,,,,,,,,
