00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000555,1,f001,861SMHAB,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,53100,,,,,53100,,,,,,,,,,,,,,,,,,,
00000556,1,f001,861SMHAB,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000557,1,f001,861SMHAB,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000558,1,f001,861SMHAB,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,53100,,,,,53100,,,,,,,,,,,,,,,,,,,
00000559,1,f001,861SMHAB,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000560,1,f001,861SMHAB,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000561,1,f001,861SMHAB,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52920,,,,,52920,,,,,,,,,,,,,,,,,,,
00000562,1,f001,861SMHAB,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000563,1,f001,861SMHAB,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000564,1,f001,861SMHAB,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52920,,,,,52920,,,,,,,,,,,,,,,,,,,
00000565,1,f001,861SMHAB,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000566,1,f001,861SMHAB,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000567,1,f001,861SMHAB,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52920,,,,,52920,,,,,,,,,,,,,,,,,,,
00000568,1,f001,861SMHAB,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000569,1,f001,861SMHAB,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000570,1,f001,861SMHAB,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52920,,,,,52920,,,,,,,,,,,,,,,,,,,
00000571,1,f001,861SMHAB,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000572,1,f001,861SMHAB,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000573,1,f001,861SMHAB,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52920,,,,,52920,,,,,,,,,,,,,,,,,,,
00000574,1,f001,861SMHAB,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000575,1,f001,861SMHAB,UKI-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000576,1,f001,861SMHAB,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52920,,,,,52920,,,,,,,,,,,,,,,,,,,
00000577,1,f001,861SMHAB,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000578,1,f001,861SMHAB,UKI-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,84,,,,,84,,,,,,,,,,,,,,,,,,,
00000579,1,f001,861SMHAB,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52920,,,,,52920,,,,,,,,,,,,,,,,,,,
00000580,1,f001,861SMHAB,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000581,1,f001,861SMHAB,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,76,,,,,76,,,,,,,,,,,,,,,,,,,
00000582,1,f001,861SMHAB,UKI-VM-0001-0011,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000583,1,f001,861SMHAB,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52380,,,,,52380,,,,,,,,,,,,,,,,,,,
00000584,1,f001,861SMHAB,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000585,1,f001,861SMHAB,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000586,1,f001,861SMHAB,UKI-VM-0001-0011,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000587,1,f001,861SMHAB,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52380,,,,,52380,,,,,,,,,,,,,,,,,,,
00000588,1,f001,861SMHAB,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000589,1,f001,861SMHAB,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,150,,,,,150,,,,,,,,,,,,,,,,,,,
00000590,1,f001,861SMHAB,UKI-VM-0001-0011,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000591,1,f001,861SMHAB,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52380,,,,,52380,,,,,,,,,,,,,,,,,,,
00000592,1,f001,861SMHAB,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000593,1,f001,861SMHAB,UKI-VM-0001-0011,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000594,1,f001,861SMHAB,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52380,,,,,52380,,,,,,,,,,,,,,,,,,,
00000595,1,f001,861SMHAB,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000596,1,f001,861SMHAB,UKI-VM-0001-0011,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000597,1,f001,861SMHAB,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52380,,,,,52380,,,,,,,,,,,,,,,,,,,
00000598,1,f001,861SMHAB,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000599,1,f001,861SMHAB,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,295,,,,,295,,,,,,,,,,,,,,,,,,,
00000600,1,f001,8677X7ZH,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000601,1,f001,8677X7ZH,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,142,,,,,142,,,,,,,,,,,,,,,,,,,
00000602,1,f001,8677X7ZH,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,483,,,,,483,,,,,,,,,,,,,,,,,,,
00000603,1,f001,8677X7ZH,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000604,1,f001,8677X7ZH,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000605,1,f001,8677X7ZH,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000606,1,f001,8ECYF9G0,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000607,1,f001,8ECYF9G0,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000608,1,f001,8ECYF9G0,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000609,1,f001,8ECYF9G0,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000610,1,f001,8ECYF9G0,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000611,1,f001,8ECYF9G0,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000612,1,f001,8ECYF9G0,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000613,1,f001,8ECYF9G0,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000614,1,f001,8RTU9257,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00000615,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00000616,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00000617,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00000618,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00000619,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00000620,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00000621,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00000622,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00000623,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00000624,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00000625,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00000626,1,f001,8ZGSB1JV,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,840,,,,,840,,,,,,,,,,,,,,,,,,,
00000627,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,840,,,,,840,,,,,,,,,,,,,,,,,,,
00000628,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,840,,,,,840,,,,,,,,,,,,,,,,,,,
00000629,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3360,,,,,3360,,,,,,,,,,,,,,,,,,,
00000630,1,f001,8ZGSB1JV,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,840,,,,,840,,,,,,,,,,,,,,,,,,,
00000631,1,f001,8ZGSB1JV,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3360,,,,,3360,,,,,,,,,,,,,,,,,,,
00000632,1,f001,9S5A5QOD,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,580,,,,,580,,,,,,,,,,,,,,,,,,,
00000633,1,f001,9S5A5QOD,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5800,,,,,5800,,,,,,,,,,,,,,,,,,,
00000634,1,f001,9S5A5QOD,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,23200,,,,,23200,,,,,,,,,,,,,,,,,,,
00000635,1,f001,9S5A5QOD,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,23200,,,,,23200,,,,,,,,,,,,,,,,,,,
00000636,1,f001,9S5A5QOD,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,23200,,,,,23200,,,,,,,,,,,,,,,,,,,
00000637,1,f001,9S5A5QOD,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,580,,,,,580,,,,,,,,,,,,,,,,,,,
00000638,1,f001,9WTJ8UM0,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4600,,,,,4600,,,,,,,,,,,,,,,,,,,
00000639,1,f001,9WTJ8UM0,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1840,,,,,1840,,,,,,,,,,,,,,,,,,,
00000640,1,f001,9WTJ8UM0,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4600,,,,,4600,,,,,,,,,,,,,,,,,,,
00000641,1,f001,9WTJ8UM0,UKI-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4600,,,,,4600,,,,,,,,,,,,,,,,,,,
00000642,1,f001,9WTJ8UM0,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000643,1,f001,9WTJ8UM0,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,42,,,,,42,,,,,,,,,,,,,,,,,,,
00000644,1,f001,9WTJ8UM0,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1840,,,,,1840,,,,,,,,,,,,,,,,,,,
00000645,1,f001,9WTJ8UM0,UKI-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000646,1,f001,9WTJ8UM0,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,46,,,,,46,,,,,,,,,,,,,,,,,,,
00000647,1,f001,9WTJ8UM0,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,46,,,,,46,,,,,,,,,,,,,,,,,,,
00000648,1,f001,9ZYCPHR6,UKI-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00000649,1,f001,9ZYCPHR6,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6600,,,,,6600,,,,,,,,,,,,,,,,,,,
00000650,1,f001,9ZYCPHR6,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000651,1,f001,9ZYCPHR6,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,505,,,,,505,,,,,,,,,,,,,,,,,,,
00000652,1,f001,9ZYCPHR6,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,168,,,,,168,,,,,,,,,,,,,,,,,,,
00000653,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,26920,,,,,26920,,,,,,,,,,,,,,,,,,,
00000654,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000655,1,f001,9ZYCPHR6,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,157,,,,,157,,,,,,,,,,,,,,,,,,,
00000656,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6280,,,,,6280,,,,,,,,,,,,,,,,,,,
00000657,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000658,1,f001,9ZYCPHR6,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,635,,,,,635,,,,,,,,,,,,,,,,,,,
00000659,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,25400,,,,,25400,,,,,,,,,,,,,,,,,,,
00000660,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000661,1,f001,9ZYCPHR6,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,491,,,,,491,,,,,,,,,,,,,,,,,,,
00000662,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,88380,,,,,88380,,,,,,,,,,,,,,,,,,,
00000663,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000664,1,f001,9ZYCPHR6,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,23,,,,,23,,,,,,,,,,,,,,,,,,,
00000665,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4140,,,,,4140,,,,,,,,,,,,,,,,,,,
00000666,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000667,1,f001,9ZYCPHR6,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,154,,,,,154,,,,,,,,,,,,,,,,,,,
00000668,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,6160,,,,,6160,,,,,,,,,,,,,,,,,,,
00000669,1,f001,9ZYCPHR6,UKI-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000670,1,f001,9ZYCPHR6,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,132,,,,,132,,,,,,,,,,,,,,,,,,,
00000671,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5280,,,,,5280,,,,,,,,,,,,,,,,,,,
00000672,1,f001,9ZYCPHR6,UKI-OS-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000673,1,f001,9ZYCPHR6,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,673,,,,,673,,,,,,,,,,,,,,,,,,,
00000674,1,f001,9ZYCPHR6,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000675,1,f001,9ZYCPHR6,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,516,,,,,516,,,,,,,,,,,,,,,,,,,
00000676,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,92880,,,,,92880,,,,,,,,,,,,,,,,,,,
00000677,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000678,1,f001,9ZYCPHR6,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,516,,,,,516,,,,,,,,,,,,,,,,,,,
00000679,1,f001,9ZYCPHR6,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00000680,1,f001,9ZYCPHR6,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,20360,,,,,20360,,,,,,,,,,,,,,,,,,,
00000681,1,f001,9ZYCPHR6,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5090,,,,,5090,,,,,,,,,,,,,,,,,,,
00000682,1,f001,9ZYCPHR6,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,50900,,,,,50900,,,,,,,,,,,,,,,,,,,
00000683,1,f001,9ZYCPHR6,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,50900,,,,,50900,,,,,,,,,,,,,,,,,,,
00000684,1,f001,9ZYCPHR6,UKI-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000685,1,f001,9ZYCPHR6,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,135,,,,,135,,,,,,,,,,,,,,,,,,,
00000686,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,99900,,,,,99900,,,,,,,,,,,,,,,,,,,
00000687,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000688,1,f001,9ZYCPHR6,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,135,,,,,135,,,,,,,,,,,,,,,,,,,
00000689,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,99900,,,,,99900,,,,,,,,,,,,,,,,,,,
00000690,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000691,1,f001,9ZYCPHR6,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,135,,,,,135,,,,,,,,,,,,,,,,,,,
00000692,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,99900,,,,,99900,,,,,,,,,,,,,,,,,,,
00000693,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000694,1,f001,9ZYCPHR6,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,135,,,,,135,,,,,,,,,,,,,,,,,,,
00000695,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,99900,,,,,99900,,,,,,,,,,,,,,,,,,,
00000696,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000697,1,f001,9ZYCPHR6,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,135,,,,,135,,,,,,,,,,,,,,,,,,,
00000698,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,93060,,,,,93060,,,,,,,,,,,,,,,,,,,
00000699,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000700,1,f001,9ZYCPHR6,UKI-VM-0001-0011,,,,,,,,,1,20130731,000000.000,20130731,235959.999,333,,,,,333,,,,,,,,,,,,,,,,,,,
00000701,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,93060,,,,,93060,,,,,,,,,,,,,,,,,,,
00000702,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000703,1,f001,9ZYCPHR6,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,224,,,,,224,,,,,,,,,,,,,,,,,,,
00000704,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,90900,,,,,90900,,,,,,,,,,,,,,,,,,,
00000705,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000706,1,f001,9ZYCPHR6,UKI-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,105,,,,,105,,,,,,,,,,,,,,,,,,,
00000707,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,88380,,,,,88380,,,,,,,,,,,,,,,,,,,
00000708,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000709,1,f001,9ZYCPHR6,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,508,,,,,508,,,,,,,,,,,,,,,,,,,
00000710,1,f001,9ZYCPHR6,UKI-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000711,1,f001,9ZYCPHR6,UKI-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,200,,,,,200,,,,,,,,,,,,,,,,,,,
00000712,1,f001,9ZYCPHR6,UKI-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000713,1,f001,9ZYCPHR6,UKI-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000714,1,f001,9ZYCPHR6,UKI-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,52800,,,,,52800,,,,,,,,,,,,,,,,,,,
