00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001538,1,f001,5AU1EUIW,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001539,1,f001,5AU1EUIW,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001540,1,f001,5AU1EUIW,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00001541,1,f001,5AU1EUIW,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001542,1,f001,5AU1EUIW,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001543,1,f001,5AU1EUIW,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001544,1,f001,5AU1EUIW,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001545,1,f001,5AU1EUIW,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001546,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,22320,,,,,22320,,,,,,,,,,,,,,,,,,,
00001547,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,22320,,,,,22320,,,,,,,,,,,,,,,,,,,
00001548,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,297600,,,,,297600,,,,,,,,,,,,,,,,,,,
00001549,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,186000,,,,,186000,,,,,,,,,,,,,,,,,,,
00001550,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001551,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001552,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,595200,,,,,595200,,,,,,,,,,,,,,,,,,,
00001553,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,520800,,,,,520800,,,,,,,,,,,,,,,,,,,
00001554,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,520800,,,,,520800,,,,,,,,,,,,,,,,,,,
00001555,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001556,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,297600,,,,,297600,,,,,,,,,,,,,,,,,,,
00001557,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00001558,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001559,1,f001,5AU1EUIW,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37,,,,,37,,,,,,,,,,,,,,,,,,,
00001560,1,f001,5AU1EUIW,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001561,1,f001,5AU1EUIW,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001562,1,f001,5AU1EUIW,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001563,1,f001,5AU1EUIW,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001564,1,f001,5AU1EUIW,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001565,1,f001,5AU1EUIW,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001566,1,f001,5AU1EUIW,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001567,1,f001,5AU1EUIW,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001568,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001569,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,193440,,,,,193440,,,,,,,,,,,,,,,,,,,
00001570,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001571,1,f001,5AU1EUIW,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001572,1,f001,5AU1EUIW,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001573,1,f001,5AU1EUIW,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001574,1,f001,5AU1EUIW,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001575,1,f001,5AU1EUIW,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00001576,1,f001,5AU1EUIW,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001577,1,f001,5AU1EUIW,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001578,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001579,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001580,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00001581,1,f001,5AU1EUIW,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001582,1,f001,5AU1EUIW,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001583,1,f001,5AU1EUIW,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001584,1,f001,5AU1EUIW,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001585,1,f001,5AU1EUIW,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00001586,1,f001,5AU1EUIW,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001587,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001588,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001589,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001590,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001591,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001592,1,f001,5AU1EUIW,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001593,1,f001,5AU1EUIW,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001594,1,f001,5AU1EUIW,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001595,1,f001,5AU1EUIW,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001596,1,f001,5AU1EUIW,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001597,1,f001,5AU1EUIW,DEU-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001598,1,f001,5AU1EUIW,DEU-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001599,1,f001,5AU1EUIW,DEU-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001600,1,f001,5AU1EUIW,DEU-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001601,1,f001,5AU1EUIW,DEU-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001602,1,f001,5AU1EUIW,DEU-DK-0002-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001603,1,f001,5MJ66BS0,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001604,1,f001,5MJ66BS0,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,336,,,,,336,,,,,,,,,,,,,,,,,,,
00001605,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3360,,,,,3360,,,,,,,,,,,,,,,,,,,
00001606,1,f001,5MJ66BS0,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,336,,,,,336,,,,,,,,,,,,,,,,,,,
00001607,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7060,,,,,7060,,,,,,,,,,,,,,,,,,,
00001608,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,3530,,,,,3530,,,,,,,,,,,,,,,,,,,
00001609,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14120,,,,,14120,,,,,,,,,,,,,,,,,,,
00001610,1,f001,5MJ66BS0,DEU-IP-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,353,,,,,353,,,,,,,,,,,,,,,,,,,
00001611,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00001612,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00001613,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00001614,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001615,1,f001,5MJ66BS0,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001616,1,f001,5MJ66BS0,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001617,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001618,1,f001,5MJ66BS0,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001619,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001620,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00001621,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00001622,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,111600,,,,,111600,,,,,,,,,,,,,,,,,,,
00001623,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,111600,,,,,111600,,,,,,,,,,,,,,,,,,,
00001624,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,595200,,,,,595200,,,,,,,,,,,,,,,,,,,
00001625,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001626,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001627,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001628,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001629,1,f001,5MJ66BS0,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001630,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001631,1,f001,5MJ66BS0,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001632,1,f001,5MJ66BS0,DEU-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00001633,1,f001,5MJ66BS0,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001634,1,f001,5MJ66BS0,DEU-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,59520,,,,,59520,,,,,,,,,,,,,,,,,,,
00001635,1,f001,5MJ66BS0,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001636,1,f001,5MJ66BS0,DEU-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00001637,1,f001,5MJ66BS0,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001638,1,f001,5MJ66BS0,DEU-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00001639,1,f001,5MJ66BS0,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001640,1,f001,5MJ66BS0,DEU-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001641,1,f001,5MJ66BS0,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001642,1,f001,5MJ66BS0,DEU-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001643,1,f001,5MJ66BS0,DEU-DK-0003-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001644,1,f001,5MJ66BS0,DEU-DK-0003-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,14880,,,,,14880,,,,,,,,,,,,,,,,,,,
00001645,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001646,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001647,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001648,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001649,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001650,1,f001,5MJ66BS0,DEU-DK-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001651,1,f001,5MJ66BS0,DEU-NW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,599,,,,,599,,,,,,,,,,,,,,,,,,,
00001652,1,f001,5MJ66BS0,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001653,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001654,1,f001,5MJ66BS0,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001655,1,f001,5MJ66BS0,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001656,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001657,1,f001,5MJ66BS0,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001658,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001659,1,f001,5MJ66BS0,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001660,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001661,1,f001,5MJ66BS0,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001662,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001663,1,f001,5MJ66BS0,DEU-VM-0001-0003,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001664,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001665,1,f001,5MJ66BS0,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001666,1,f001,5MJ66BS0,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001667,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001668,1,f001,5MJ66BS0,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001669,1,f001,5MJ66BS0,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001670,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001671,1,f001,5MJ66BS0,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001672,1,f001,5MJ66BS0,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001673,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001674,1,f001,5MJ66BS0,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001675,1,f001,5MJ66BS0,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001676,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001677,1,f001,5MJ66BS0,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001678,1,f001,5MJ66BS0,DEU-MW-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001679,1,f001,5MJ66BS0,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001680,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001681,1,f001,5MJ66BS0,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001682,1,f001,5MJ66BS0,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001683,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001684,1,f001,5MJ66BS0,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001685,1,f001,5MJ66BS0,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001686,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001687,1,f001,5MJ66BS0,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001688,1,f001,5MJ66BS0,DEU-VM-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001689,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001690,1,f001,5MJ66BS0,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001691,1,f001,5MJ66BS0,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001692,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001693,1,f001,5MJ66BS0,DEU-OS-0001-0004,,,,,,,,,1,20130731,000000.000,20130731,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001694,1,f001,5MJ66BS0,DEU-VM-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001695,1,f001,5MJ66BS0,DEU-SD-0001-0001,,,,,,,,,1,20130731,000000.000,20130731,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001696,1,f001,5MJ66BS0,DEU-VM-0001-0002,,,,,,,,,1,20130731,000000.000,20130731,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
