00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001016,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001017,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001018,1,f001,PI8TGQR4,AUS-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001019,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001020,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001021,1,f001,PI8TGQR4,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001022,1,f001,PI8TGQR4,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001023,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001024,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001025,1,f001,PI8TGQR4,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001026,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001027,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001028,1,f001,PI8TGQR4,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001029,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001030,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001031,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001032,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001033,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001034,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00001035,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00001036,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001037,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001038,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001039,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001040,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00001041,1,f001,PI8TGQR4,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001042,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001043,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001044,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001045,1,f001,PI8TGQR4,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001046,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001047,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001048,1,f001,PI8TGQR4,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001049,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001050,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001051,1,f001,PI8TGQR4,AUS-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001052,1,f001,PI8TGQR4,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001053,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001054,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001055,1,f001,PI8TGQR4,AUS-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001056,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001057,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001058,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001059,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001060,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001061,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001062,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001063,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001064,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001065,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001066,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001067,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001068,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001069,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001070,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001071,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001072,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001073,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001074,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001075,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001076,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001077,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001078,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001079,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001080,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001081,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001082,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001083,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001084,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001085,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00001086,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001087,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001088,1,f001,PI8TGQR4,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001089,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,360500,,,,,360500,,,,,,,,,,,,,,,,,,,
00001090,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,8900,,,,,8900,,,,,,,,,,,,,,,,,,,
00001091,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,8900,,,,,8900,,,,,,,,,,,,,,,,,,,
00001092,1,f001,PI8TGQR4,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00001093,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001094,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001095,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001096,1,f001,PI8TGQR4,AUS-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001097,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001098,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001099,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001100,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001101,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001102,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001103,1,f001,PI8TGQR4,AUS-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001104,1,f001,PI8TGQR4,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001105,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001106,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001107,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001108,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001109,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001110,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001111,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001112,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,34,,,,,34,,,,,,,,,,,,,,,,,,,
00001113,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001114,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001115,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001116,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001117,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001118,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001119,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001120,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001121,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001122,1,f001,PI8TGQR4,AUS-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001123,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001124,1,f001,PI8TGQR4,AUS-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001125,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001126,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,656,,,,,656,,,,,,,,,,,,,,,,,,,
00001127,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001128,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001129,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001130,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001131,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001132,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001133,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001134,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001135,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001136,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001137,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001138,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001139,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001140,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001141,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00001142,1,f001,PI8TGQR4,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001143,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001144,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001145,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001146,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001147,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001148,1,f001,PI8TGQR4,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001149,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001150,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001151,1,f001,PI8TGQR4,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001152,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001153,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001154,1,f001,PI8TGQR4,AUS-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001155,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001156,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001157,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001158,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001159,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001160,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001161,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001162,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001163,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00001164,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001165,1,f001,PI8TGQR4,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,266,,,,,266,,,,,,,,,,,,,,,,,,,
00001166,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,24360,,,,,24360,,,,,,,,,,,,,,,,,,,
00001167,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001168,1,f001,PI8TGQR4,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,619,,,,,619,,,,,,,,,,,,,,,,,,,
00001169,1,f001,PI8TGQR4,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001170,1,f001,PI8TGQR4,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001171,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001172,1,f001,PI8TGQR4,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,609,,,,,609,,,,,,,,,,,,,,,,,,,
00001173,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001174,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00001175,1,f001,PI8TGQR4,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
