00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001511,1,f001,LBKCOJIS,UKI-VM-0001-0011,,,,,,,,,1,20130630,000000.000,20130630,235959.999,601,,,,,601,,,,,,,,,,,,,,,,,,,
00001512,1,f001,LBKCOJIS,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001513,1,f001,LBKCOJIS,UKI-VM-0001-0011,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001514,1,f001,LBKCOJIS,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001515,1,f001,LBKCOJIS,UKI-VM-0001-0011,,,,,,,,,1,20130630,000000.000,20130630,235959.999,601,,,,,601,,,,,,,,,,,,,,,,,,,
00001516,1,f001,LBKCOJIS,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001517,1,f001,LBKCOJIS,UKI-VM-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,601,,,,,601,,,,,,,,,,,,,,,,,,,
00001518,1,f001,LBKCOJIS,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001519,1,f001,LBKCOJIS,UKI-VM-0001-0011,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001520,1,f001,LBKCOJIS,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001521,1,f001,LBKCOJIS,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001522,1,f001,LBKCOJIS,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001523,1,f001,LBKCOJIS,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001524,1,f001,LKCBJYT1,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001525,1,f001,LKCBJYT1,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720000,,,,,720000,,,,,,,,,,,,,,,,,,,
00001526,1,f001,LKCBJYT1,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,216000,,,,,216000,,,,,,,,,,,,,,,,,,,
00001527,1,f001,LKCBJYT1,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720000,,,,,720000,,,,,,,,,,,,,,,,,,,
00001528,1,f001,LKCBJYT1,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001529,1,f001,LKCBJYT1,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001530,1,f001,LKCBJYT1,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001531,1,f001,LKCBJYT1,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001532,1,f001,LKCBJYT1,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001533,1,f001,LKCBJYT1,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001534,1,f001,LKCBJYT1,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001535,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,320,,,,,320,,,,,,,,,,,,,,,,,,,
00001536,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00001537,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001538,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00001539,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001540,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2520,,,,,2520,,,,,,,,,,,,,,,,,,,
00001541,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2480,,,,,2480,,,,,,,,,,,,,,,,,,,
00001542,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1610,,,,,1610,,,,,,,,,,,,,,,,,,,
00001543,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,6160,,,,,6160,,,,,,,,,,,,,,,,,,,
00001544,1,f001,LQHXU8R9,UKI-DK-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1610,,,,,1610,,,,,,,,,,,,,,,,,,,
00001545,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,770,,,,,770,,,,,,,,,,,,,,,,,,,
00001546,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,770,,,,,770,,,,,,,,,,,,,,,,,,,
00001547,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,770,,,,,770,,,,,,,,,,,,,,,,,,,
00001548,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,770,,,,,770,,,,,,,,,,,,,,,,,,,
00001549,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,77,,,,,77,,,,,,,,,,,,,,,,,,,
00001550,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4820,,,,,4820,,,,,,,,,,,,,,,,,,,
00001551,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00001552,1,f001,LQHXU8R9,UKI-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001553,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00001554,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00001555,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00001556,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001557,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001558,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001559,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001560,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001561,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001562,1,f001,LQHXU8R9,UKI-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001563,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,87,,,,,87,,,,,,,,,,,,,,,,,,,
00001564,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001565,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001566,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,87,,,,,87,,,,,,,,,,,,,,,,,,,
00001567,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001568,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001569,1,f001,LQHXU8R9,UKI-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001570,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001571,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,28800,,,,,28800,,,,,,,,,,,,,,,,,,,
00001572,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001573,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00001574,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3380,,,,,3380,,,,,,,,,,,,,,,,,,,
00001575,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00001576,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,360,,,,,360,,,,,,,,,,,,,,,,,,,
00001577,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001578,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001579,1,f001,LQHXU8R9,UKI-DK-0003-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001580,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001581,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001582,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001583,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001584,1,f001,LQHXU8R9,UKI-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,489,,,,,489,,,,,,,,,,,,,,,,,,,
00001585,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001586,1,f001,LQHXU8R9,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,13560,,,,,13560,,,,,,,,,,,,,,,,,,,
00001587,1,f001,LQHXU8R9,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00001588,1,f001,LQHXU8R9,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,12400,,,,,12400,,,,,,,,,,,,,,,,,,,
00001589,1,f001,LQHXU8R9,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,6200,,,,,6200,,,,,,,,,,,,,,,,,,,
00001590,1,f001,LQHXU8R9,UKI-DK-0003-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2480,,,,,2480,,,,,,,,,,,,,,,,,,,
00001591,1,f001,LQHXU8R9,UKI-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001592,1,f001,LQHXU8R9,UKI-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,216,,,,,216,,,,,,,,,,,,,,,,,,,
00001593,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,213,,,,,213,,,,,,,,,,,,,,,,,,,
00001594,1,f001,LQHXU8R9,UKI-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001595,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,13640,,,,,13640,,,,,,,,,,,,,,,,,,,
00001596,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001597,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001598,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00001599,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001600,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001601,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,13440,,,,,13440,,,,,,,,,,,,,,,,,,,
00001602,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001603,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,22,,,,,22,,,,,,,,,,,,,,,,,,,
00001604,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,6200,,,,,6200,,,,,,,,,,,,,,,,,,,
00001605,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001606,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001607,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,12400,,,,,12400,,,,,,,,,,,,,,,,,,,
00001608,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001609,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,73,,,,,73,,,,,,,,,,,,,,,,,,,
00001610,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3840,,,,,3840,,,,,,,,,,,,,,,,,,,
00001611,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001612,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,71,,,,,71,,,,,,,,,,,,,,,,,,,
00001613,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7520,,,,,7520,,,,,,,,,,,,,,,,,,,
00001614,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001615,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00001616,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00001617,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00001618,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4560,,,,,4560,,,,,,,,,,,,,,,,,,,
00001619,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,496,,,,,496,,,,,,,,,,,,,,,,,,,
00001620,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00001621,1,f001,LQHXU8R9,UKI-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001622,1,f001,LQHXU8R9,UKI-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001623,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,160,,,,,160,,,,,,,,,,,,,,,,,,,
00001624,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001625,1,f001,LQHXU8R9,UKI-VM-0001-0002,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001626,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,160,,,,,160,,,,,,,,,,,,,,,,,,,
00001627,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001628,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001629,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,160,,,,,160,,,,,,,,,,,,,,,,,,,
00001630,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001631,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00001632,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001633,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,72000,,,,,72000,,,,,,,,,,,,,,,,,,,
00001634,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001635,1,f001,LQHXU8R9,UKI-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00001636,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,7200,,,,,7200,,,,,,,,,,,,,,,,,,,
00001637,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,11300,,,,,11300,,,,,,,,,,,,,,,,,,,
00001638,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,87,,,,,87,,,,,,,,,,,,,,,,,,,
00001639,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,4520,,,,,4520,,,,,,,,,,,,,,,,,,,
00001640,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001641,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,113,,,,,113,,,,,,,,,,,,,,,,,,,
00001642,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,64800,,,,,64800,,,,,,,,,,,,,,,,,,,
00001643,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,12960,,,,,12960,,,,,,,,,,,,,,,,,,,
00001644,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,324,,,,,324,,,,,,,,,,,,,,,,,,,
00001645,1,f001,LQHXU8R9,UKI-NW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001646,1,f001,LQHXU8R9,UKI-NW-0002-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,162,,,,,162,,,,,,,,,,,,,,,,,,,
00001647,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,61,,,,,61,,,,,,,,,,,,,,,,,,,
00001648,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2640,,,,,2640,,,,,,,,,,,,,,,,,,,
00001649,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001650,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00001651,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,6600,,,,,6600,,,,,,,,,,,,,,,,,,,
00001652,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001653,1,f001,LQHXU8R9,UKI-MW-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001654,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00001655,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,80,,,,,80,,,,,,,,,,,,,,,,,,,
00001656,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001657,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001658,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2400,,,,,2400,,,,,,,,,,,,,,,,,,,
00001659,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001660,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00001661,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2440,,,,,2440,,,,,,,,,,,,,,,,,,,
00001662,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001663,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00001664,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,3960,,,,,3960,,,,,,,,,,,,,,,,,,,
00001665,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001666,1,f001,LQHXU8R9,UKI-VM-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00001667,1,f001,LQHXU8R9,UKI-SD-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,2040,,,,,2040,,,,,,,,,,,,,,,,,,,
00001668,1,f001,LQHXU8R9,UKI-OS-0001-0004,,,,,,,,,1,20130630,000000.000,20130630,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001669,1,f001,LQHXU8R9,UKI-IP-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,165,,,,,165,,,,,,,,,,,,,,,,,,,
00001670,1,f001,LQHXU8R9,UKI-DK-0001-0001,,,,,,,,,1,20130630,000000.000,20130630,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
